2.860000000000000000e+02,3.070000000000000000e+02,2.770000000000000000e+02,2.590000000000000000e+02,2.450000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02
2.820000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,2.640000000000000000e+02,2.610000000000000000e+02,3.170000000000000000e+02,3.330000000000000000e+02
3.270000000000000000e+02,3.750000000000000000e+02,3.470000000000000000e+02,3.050000000000000000e+02,2.950000000000000000e+02,3.430000000000000000e+02,3.510000000000000000e+02
3.540000000000000000e+02,4.050000000000000000e+02,3.690000000000000000e+02,3.190000000000000000e+02,3.080000000000000000e+02,3.600000000000000000e+02,3.500000000000000000e+02
3.170000000000000000e+02,3.690000000000000000e+02,3.320000000000000000e+02,2.810000000000000000e+02,2.700000000000000000e+02,3.000000000000000000e+02,2.990000000000000000e+02
3.050000000000000000e+02,3.510000000000000000e+02,3.320000000000000000e+02,2.820000000000000000e+02,2.640000000000000000e+02,2.850000000000000000e+02,2.850000000000000000e+02
2.430000000000000000e+02,2.790000000000000000e+02,2.440000000000000000e+02,2.180000000000000000e+02,2.130000000000000000e+02,2.280000000000000000e+02,2.280000000000000000e+02
3.070000000000000000e+02,3.600000000000000000e+02,3.070000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.870000000000000000e+02,2.900000000000000000e+02
3.670000000000000000e+02,3.940000000000000000e+02,3.320000000000000000e+02,2.980000000000000000e+02,2.870000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02
3.400000000000000000e+02,3.820000000000000000e+02,3.250000000000000000e+02,2.930000000000000000e+02,2.840000000000000000e+02,2.970000000000000000e+02,2.990000000000000000e+02
3.160000000000000000e+02,3.550000000000000000e+02,3.070000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.810000000000000000e+02,2.780000000000000000e+02
