2.900000000000000000e+02,3.150000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02,2.500000000000000000e+02,2.830000000000000000e+02,2.830000000000000000e+02
2.880000000000000000e+02,3.280000000000000000e+02,2.940000000000000000e+02,2.670000000000000000e+02,2.650000000000000000e+02,3.220000000000000000e+02,3.350000000000000000e+02
3.300000000000000000e+02,3.770000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,2.960000000000000000e+02,3.450000000000000000e+02,3.530000000000000000e+02
3.590000000000000000e+02,4.060000000000000000e+02,3.750000000000000000e+02,3.230000000000000000e+02,3.110000000000000000e+02,3.620000000000000000e+02,3.520000000000000000e+02
3.120000000000000000e+02,3.720000000000000000e+02,3.350000000000000000e+02,2.860000000000000000e+02,2.710000000000000000e+02,3.040000000000000000e+02,3.030000000000000000e+02
3.070000000000000000e+02,3.550000000000000000e+02,3.340000000000000000e+02,2.850000000000000000e+02,2.670000000000000000e+02,2.910000000000000000e+02,2.900000000000000000e+02
2.440000000000000000e+02,2.820000000000000000e+02,2.490000000000000000e+02,2.220000000000000000e+02,2.150000000000000000e+02,2.330000000000000000e+02,2.310000000000000000e+02
3.120000000000000000e+02,3.600000000000000000e+02,3.110000000000000000e+02,2.810000000000000000e+02,2.660000000000000000e+02,2.910000000000000000e+02,2.930000000000000000e+02
3.690000000000000000e+02,3.940000000000000000e+02,3.330000000000000000e+02,3.010000000000000000e+02,2.880000000000000000e+02,3.090000000000000000e+02,3.070000000000000000e+02
3.410000000000000000e+02,3.850000000000000000e+02,3.270000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,3.020000000000000000e+02,2.990000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,3.080000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,2.860000000000000000e+02,2.780000000000000000e+02
