2.930000000000000000e+02,3.130000000000000000e+02,2.760000000000000000e+02,2.650000000000000000e+02,2.500000000000000000e+02,2.840000000000000000e+02,2.830000000000000000e+02
2.880000000000000000e+02,3.270000000000000000e+02,2.930000000000000000e+02,2.690000000000000000e+02,2.660000000000000000e+02,3.240000000000000000e+02,3.370000000000000000e+02
3.310000000000000000e+02,3.760000000000000000e+02,3.500000000000000000e+02,3.070000000000000000e+02,2.990000000000000000e+02,3.480000000000000000e+02,3.530000000000000000e+02
3.580000000000000000e+02,4.090000000000000000e+02,3.750000000000000000e+02,3.240000000000000000e+02,3.110000000000000000e+02,3.640000000000000000e+02,3.540000000000000000e+02
3.210000000000000000e+02,3.720000000000000000e+02,3.380000000000000000e+02,2.860000000000000000e+02,2.700000000000000000e+02,3.040000000000000000e+02,3.020000000000000000e+02
3.080000000000000000e+02,3.550000000000000000e+02,3.360000000000000000e+02,2.870000000000000000e+02,2.700000000000000000e+02,2.920000000000000000e+02,2.910000000000000000e+02
2.480000000000000000e+02,2.850000000000000000e+02,2.480000000000000000e+02,2.230000000000000000e+02,2.160000000000000000e+02,2.330000000000000000e+02,2.300000000000000000e+02
3.120000000000000000e+02,3.640000000000000000e+02,3.100000000000000000e+02,2.830000000000000000e+02,2.670000000000000000e+02,2.900000000000000000e+02,2.940000000000000000e+02
3.680000000000000000e+02,3.940000000000000000e+02,3.350000000000000000e+02,2.980000000000000000e+02,2.870000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02
3.410000000000000000e+02,3.870000000000000000e+02,3.280000000000000000e+02,2.970000000000000000e+02,2.850000000000000000e+02,3.040000000000000000e+02,3.000000000000000000e+02
3.180000000000000000e+02,3.560000000000000000e+02,3.080000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,2.850000000000000000e+02,2.790000000000000000e+02
