2.920000000000000000e+02,3.160000000000000000e+02,2.810000000000000000e+02,2.650000000000000000e+02,2.510000000000000000e+02,2.830000000000000000e+02,2.830000000000000000e+02
2.890000000000000000e+02,3.280000000000000000e+02,2.890000000000000000e+02,2.690000000000000000e+02,2.640000000000000000e+02,3.240000000000000000e+02,3.350000000000000000e+02
3.330000000000000000e+02,3.780000000000000000e+02,3.500000000000000000e+02,3.050000000000000000e+02,2.960000000000000000e+02,3.470000000000000000e+02,3.530000000000000000e+02
3.590000000000000000e+02,4.070000000000000000e+02,3.730000000000000000e+02,3.240000000000000000e+02,3.130000000000000000e+02,3.640000000000000000e+02,3.540000000000000000e+02
3.210000000000000000e+02,3.730000000000000000e+02,3.360000000000000000e+02,2.830000000000000000e+02,2.720000000000000000e+02,3.060000000000000000e+02,3.030000000000000000e+02
3.100000000000000000e+02,3.540000000000000000e+02,3.360000000000000000e+02,2.860000000000000000e+02,2.690000000000000000e+02,2.920000000000000000e+02,2.890000000000000000e+02
2.460000000000000000e+02,2.830000000000000000e+02,2.470000000000000000e+02,2.200000000000000000e+02,2.140000000000000000e+02,2.360000000000000000e+02,2.310000000000000000e+02
3.130000000000000000e+02,3.590000000000000000e+02,3.100000000000000000e+02,2.810000000000000000e+02,2.660000000000000000e+02,2.890000000000000000e+02,2.940000000000000000e+02
3.690000000000000000e+02,3.950000000000000000e+02,3.350000000000000000e+02,3.000000000000000000e+02,2.890000000000000000e+02,3.090000000000000000e+02,3.080000000000000000e+02
3.420000000000000000e+02,3.860000000000000000e+02,3.280000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,3.040000000000000000e+02,3.000000000000000000e+02
3.170000000000000000e+02,3.550000000000000000e+02,3.090000000000000000e+02,2.830000000000000000e+02,2.760000000000000000e+02,2.840000000000000000e+02,2.780000000000000000e+02
