2.860000000000000000e+02,3.090000000000000000e+02,2.730000000000000000e+02,2.600000000000000000e+02,2.450000000000000000e+02,2.760000000000000000e+02,2.780000000000000000e+02
2.830000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,2.650000000000000000e+02,2.620000000000000000e+02,3.200000000000000000e+02,3.330000000000000000e+02
3.270000000000000000e+02,3.720000000000000000e+02,3.450000000000000000e+02,3.040000000000000000e+02,2.930000000000000000e+02,3.420000000000000000e+02,3.500000000000000000e+02
3.550000000000000000e+02,4.040000000000000000e+02,3.710000000000000000e+02,3.200000000000000000e+02,3.090000000000000000e+02,3.610000000000000000e+02,3.500000000000000000e+02
3.180000000000000000e+02,3.700000000000000000e+02,3.340000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,3.000000000000000000e+02,2.990000000000000000e+02
3.040000000000000000e+02,3.490000000000000000e+02,3.310000000000000000e+02,2.820000000000000000e+02,2.650000000000000000e+02,2.850000000000000000e+02,2.850000000000000000e+02
2.410000000000000000e+02,2.810000000000000000e+02,2.450000000000000000e+02,2.170000000000000000e+02,2.120000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02
3.080000000000000000e+02,3.580000000000000000e+02,3.070000000000000000e+02,2.790000000000000000e+02,2.620000000000000000e+02,2.870000000000000000e+02,2.930000000000000000e+02
3.670000000000000000e+02,3.920000000000000000e+02,3.310000000000000000e+02,2.930000000000000000e+02,2.850000000000000000e+02,3.050000000000000000e+02,3.050000000000000000e+02
3.400000000000000000e+02,3.820000000000000000e+02,3.260000000000000000e+02,2.910000000000000000e+02,2.810000000000000000e+02,2.990000000000000000e+02,2.980000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,3.090000000000000000e+02,2.790000000000000000e+02,2.720000000000000000e+02,2.830000000000000000e+02,2.780000000000000000e+02
