2.920000000000000000e+02,3.130000000000000000e+02,2.810000000000000000e+02,2.640000000000000000e+02,2.500000000000000000e+02,2.840000000000000000e+02,2.830000000000000000e+02
2.890000000000000000e+02,3.270000000000000000e+02,2.870000000000000000e+02,2.690000000000000000e+02,2.650000000000000000e+02,3.230000000000000000e+02,3.330000000000000000e+02
3.290000000000000000e+02,3.790000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.980000000000000000e+02,3.460000000000000000e+02,3.540000000000000000e+02
3.580000000000000000e+02,4.070000000000000000e+02,3.750000000000000000e+02,3.240000000000000000e+02,3.070000000000000000e+02,3.640000000000000000e+02,3.490000000000000000e+02
3.180000000000000000e+02,3.710000000000000000e+02,3.350000000000000000e+02,2.850000000000000000e+02,2.700000000000000000e+02,3.050000000000000000e+02,3.020000000000000000e+02
3.090000000000000000e+02,3.550000000000000000e+02,3.330000000000000000e+02,2.840000000000000000e+02,2.700000000000000000e+02,2.900000000000000000e+02,2.890000000000000000e+02
2.430000000000000000e+02,2.820000000000000000e+02,2.470000000000000000e+02,2.230000000000000000e+02,2.110000000000000000e+02,2.340000000000000000e+02,2.310000000000000000e+02
3.120000000000000000e+02,3.600000000000000000e+02,3.120000000000000000e+02,2.820000000000000000e+02,2.640000000000000000e+02,2.900000000000000000e+02,2.940000000000000000e+02
3.720000000000000000e+02,3.930000000000000000e+02,3.340000000000000000e+02,2.990000000000000000e+02,2.880000000000000000e+02,3.080000000000000000e+02,3.080000000000000000e+02
3.410000000000000000e+02,3.850000000000000000e+02,3.280000000000000000e+02,2.960000000000000000e+02,2.850000000000000000e+02,3.030000000000000000e+02,3.000000000000000000e+02
3.180000000000000000e+02,3.540000000000000000e+02,3.080000000000000000e+02,2.820000000000000000e+02,2.700000000000000000e+02,2.840000000000000000e+02,2.770000000000000000e+02
