2.850000000000000000e+02,3.090000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.460000000000000000e+02,2.780000000000000000e+02,2.780000000000000000e+02
2.820000000000000000e+02,3.220000000000000000e+02,2.880000000000000000e+02,2.650000000000000000e+02,2.610000000000000000e+02,3.170000000000000000e+02,3.310000000000000000e+02
3.270000000000000000e+02,3.750000000000000000e+02,3.470000000000000000e+02,3.020000000000000000e+02,2.940000000000000000e+02,3.410000000000000000e+02,3.500000000000000000e+02
3.550000000000000000e+02,4.080000000000000000e+02,3.720000000000000000e+02,3.220000000000000000e+02,3.090000000000000000e+02,3.610000000000000000e+02,3.520000000000000000e+02
3.180000000000000000e+02,3.690000000000000000e+02,3.330000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02
3.050000000000000000e+02,3.510000000000000000e+02,3.330000000000000000e+02,2.830000000000000000e+02,2.630000000000000000e+02,2.870000000000000000e+02,2.870000000000000000e+02
2.430000000000000000e+02,2.790000000000000000e+02,2.450000000000000000e+02,2.200000000000000000e+02,2.130000000000000000e+02,2.290000000000000000e+02,2.280000000000000000e+02
3.120000000000000000e+02,3.570000000000000000e+02,3.070000000000000000e+02,2.750000000000000000e+02,2.620000000000000000e+02,2.870000000000000000e+02,2.910000000000000000e+02
3.670000000000000000e+02,3.920000000000000000e+02,3.330000000000000000e+02,2.980000000000000000e+02,2.890000000000000000e+02,3.050000000000000000e+02,3.040000000000000000e+02
3.390000000000000000e+02,3.830000000000000000e+02,3.250000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,3.000000000000000000e+02,2.990000000000000000e+02
3.150000000000000000e+02,3.540000000000000000e+02,3.060000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.830000000000000000e+02,2.780000000000000000e+02
