2.900000000000000000e+02,3.180000000000000000e+02,2.790000000000000000e+02,2.630000000000000000e+02,2.510000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02
2.870000000000000000e+02,3.270000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.620000000000000000e+02,3.220000000000000000e+02,3.350000000000000000e+02
3.290000000000000000e+02,3.750000000000000000e+02,3.480000000000000000e+02,3.060000000000000000e+02,2.950000000000000000e+02,3.460000000000000000e+02,3.530000000000000000e+02
3.550000000000000000e+02,4.070000000000000000e+02,3.730000000000000000e+02,3.220000000000000000e+02,3.100000000000000000e+02,3.620000000000000000e+02,3.530000000000000000e+02
3.200000000000000000e+02,3.710000000000000000e+02,3.360000000000000000e+02,2.830000000000000000e+02,2.700000000000000000e+02,3.040000000000000000e+02,3.020000000000000000e+02
3.060000000000000000e+02,3.540000000000000000e+02,3.350000000000000000e+02,2.850000000000000000e+02,2.670000000000000000e+02,2.900000000000000000e+02,2.890000000000000000e+02
2.450000000000000000e+02,2.820000000000000000e+02,2.470000000000000000e+02,2.210000000000000000e+02,2.140000000000000000e+02,2.320000000000000000e+02,2.310000000000000000e+02
3.110000000000000000e+02,3.630000000000000000e+02,3.130000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.860000000000000000e+02,2.930000000000000000e+02
3.670000000000000000e+02,3.950000000000000000e+02,3.340000000000000000e+02,2.990000000000000000e+02,2.880000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02
3.390000000000000000e+02,3.800000000000000000e+02,3.270000000000000000e+02,2.940000000000000000e+02,2.860000000000000000e+02,3.010000000000000000e+02,2.990000000000000000e+02
3.170000000000000000e+02,3.540000000000000000e+02,3.070000000000000000e+02,2.800000000000000000e+02,2.750000000000000000e+02,2.890000000000000000e+02,2.750000000000000000e+02
