2.910000000000000000e+02,3.160000000000000000e+02,2.810000000000000000e+02,2.640000000000000000e+02,2.510000000000000000e+02,2.850000000000000000e+02,2.850000000000000000e+02
2.880000000000000000e+02,3.280000000000000000e+02,2.950000000000000000e+02,2.690000000000000000e+02,2.660000000000000000e+02,3.220000000000000000e+02,3.350000000000000000e+02
3.300000000000000000e+02,3.770000000000000000e+02,3.510000000000000000e+02,3.060000000000000000e+02,2.980000000000000000e+02,3.470000000000000000e+02,3.520000000000000000e+02
3.580000000000000000e+02,4.060000000000000000e+02,3.750000000000000000e+02,3.240000000000000000e+02,3.130000000000000000e+02,3.640000000000000000e+02,3.530000000000000000e+02
3.210000000000000000e+02,3.740000000000000000e+02,3.350000000000000000e+02,2.840000000000000000e+02,2.720000000000000000e+02,3.040000000000000000e+02,3.020000000000000000e+02
3.080000000000000000e+02,3.550000000000000000e+02,3.370000000000000000e+02,2.850000000000000000e+02,2.680000000000000000e+02,2.930000000000000000e+02,2.900000000000000000e+02
2.460000000000000000e+02,2.840000000000000000e+02,2.480000000000000000e+02,2.200000000000000000e+02,2.150000000000000000e+02,2.340000000000000000e+02,2.310000000000000000e+02
3.120000000000000000e+02,3.600000000000000000e+02,3.110000000000000000e+02,2.820000000000000000e+02,2.670000000000000000e+02,2.890000000000000000e+02,2.930000000000000000e+02
3.690000000000000000e+02,3.960000000000000000e+02,3.340000000000000000e+02,2.990000000000000000e+02,2.880000000000000000e+02,3.100000000000000000e+02,3.050000000000000000e+02
3.410000000000000000e+02,3.860000000000000000e+02,3.280000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,3.040000000000000000e+02,3.020000000000000000e+02
3.180000000000000000e+02,3.550000000000000000e+02,3.110000000000000000e+02,2.840000000000000000e+02,2.740000000000000000e+02,2.850000000000000000e+02,2.800000000000000000e+02
