2.930000000000000000e+02,3.140000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.510000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02
2.890000000000000000e+02,3.280000000000000000e+02,2.950000000000000000e+02,2.710000000000000000e+02,2.680000000000000000e+02,3.240000000000000000e+02,3.360000000000000000e+02
3.320000000000000000e+02,3.770000000000000000e+02,3.500000000000000000e+02,3.070000000000000000e+02,2.960000000000000000e+02,3.470000000000000000e+02,3.520000000000000000e+02
3.600000000000000000e+02,4.070000000000000000e+02,3.730000000000000000e+02,3.240000000000000000e+02,3.120000000000000000e+02,3.630000000000000000e+02,3.530000000000000000e+02
3.220000000000000000e+02,3.720000000000000000e+02,3.360000000000000000e+02,2.850000000000000000e+02,2.720000000000000000e+02,3.050000000000000000e+02,3.030000000000000000e+02
3.100000000000000000e+02,3.550000000000000000e+02,3.360000000000000000e+02,2.860000000000000000e+02,2.690000000000000000e+02,2.900000000000000000e+02,2.900000000000000000e+02
2.440000000000000000e+02,2.820000000000000000e+02,2.480000000000000000e+02,2.240000000000000000e+02,2.160000000000000000e+02,2.340000000000000000e+02,2.300000000000000000e+02
3.130000000000000000e+02,3.620000000000000000e+02,3.110000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.910000000000000000e+02,2.960000000000000000e+02
3.750000000000000000e+02,3.940000000000000000e+02,3.350000000000000000e+02,2.990000000000000000e+02,2.880000000000000000e+02,3.090000000000000000e+02,3.070000000000000000e+02
3.430000000000000000e+02,3.840000000000000000e+02,3.300000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,3.040000000000000000e+02,3.000000000000000000e+02
3.190000000000000000e+02,3.560000000000000000e+02,3.090000000000000000e+02,2.830000000000000000e+02,2.730000000000000000e+02,2.860000000000000000e+02,2.790000000000000000e+02
