2.930000000000000000e+02,3.130000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.500000000000000000e+02,2.840000000000000000e+02,2.840000000000000000e+02
2.880000000000000000e+02,3.290000000000000000e+02,2.930000000000000000e+02,2.690000000000000000e+02,2.670000000000000000e+02,3.230000000000000000e+02,3.380000000000000000e+02
3.310000000000000000e+02,3.780000000000000000e+02,3.500000000000000000e+02,3.080000000000000000e+02,2.980000000000000000e+02,3.460000000000000000e+02,3.540000000000000000e+02
3.590000000000000000e+02,4.070000000000000000e+02,3.750000000000000000e+02,3.220000000000000000e+02,3.120000000000000000e+02,3.640000000000000000e+02,3.530000000000000000e+02
3.220000000000000000e+02,3.730000000000000000e+02,3.350000000000000000e+02,2.840000000000000000e+02,2.700000000000000000e+02,3.060000000000000000e+02,3.030000000000000000e+02
3.090000000000000000e+02,3.530000000000000000e+02,3.360000000000000000e+02,2.870000000000000000e+02,2.670000000000000000e+02,2.920000000000000000e+02,2.910000000000000000e+02
2.470000000000000000e+02,2.840000000000000000e+02,2.490000000000000000e+02,2.220000000000000000e+02,2.170000000000000000e+02,2.330000000000000000e+02,2.310000000000000000e+02
3.120000000000000000e+02,3.620000000000000000e+02,3.100000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.910000000000000000e+02,2.950000000000000000e+02
3.680000000000000000e+02,3.950000000000000000e+02,3.360000000000000000e+02,2.990000000000000000e+02,2.870000000000000000e+02,3.090000000000000000e+02,3.090000000000000000e+02
3.420000000000000000e+02,3.840000000000000000e+02,3.270000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,3.030000000000000000e+02,3.000000000000000000e+02
3.170000000000000000e+02,3.540000000000000000e+02,3.070000000000000000e+02,2.810000000000000000e+02,2.760000000000000000e+02,2.850000000000000000e+02,2.760000000000000000e+02
