2.910000000000000000e+02,3.140000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.520000000000000000e+02,2.850000000000000000e+02,2.850000000000000000e+02
2.880000000000000000e+02,3.270000000000000000e+02,2.950000000000000000e+02,2.690000000000000000e+02,2.650000000000000000e+02,3.230000000000000000e+02,3.360000000000000000e+02
3.300000000000000000e+02,3.770000000000000000e+02,3.510000000000000000e+02,3.080000000000000000e+02,2.950000000000000000e+02,3.460000000000000000e+02,3.540000000000000000e+02
3.590000000000000000e+02,4.090000000000000000e+02,3.750000000000000000e+02,3.230000000000000000e+02,3.120000000000000000e+02,3.660000000000000000e+02,3.530000000000000000e+02
3.220000000000000000e+02,3.750000000000000000e+02,3.360000000000000000e+02,2.830000000000000000e+02,2.720000000000000000e+02,3.050000000000000000e+02,3.020000000000000000e+02
3.070000000000000000e+02,3.540000000000000000e+02,3.350000000000000000e+02,2.810000000000000000e+02,2.680000000000000000e+02,2.910000000000000000e+02,2.890000000000000000e+02
2.450000000000000000e+02,2.830000000000000000e+02,2.480000000000000000e+02,2.220000000000000000e+02,2.150000000000000000e+02,2.320000000000000000e+02,2.260000000000000000e+02
3.140000000000000000e+02,3.600000000000000000e+02,3.110000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.900000000000000000e+02,2.940000000000000000e+02
3.690000000000000000e+02,3.960000000000000000e+02,3.370000000000000000e+02,2.990000000000000000e+02,2.900000000000000000e+02,3.080000000000000000e+02,3.070000000000000000e+02
3.410000000000000000e+02,3.870000000000000000e+02,3.280000000000000000e+02,2.970000000000000000e+02,2.840000000000000000e+02,3.010000000000000000e+02,3.000000000000000000e+02
3.160000000000000000e+02,3.530000000000000000e+02,3.000000000000000000e+02,2.800000000000000000e+02,2.740000000000000000e+02,2.830000000000000000e+02,2.800000000000000000e+02
