2.900000000000000000e+02,3.140000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.500000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02
2.870000000000000000e+02,3.260000000000000000e+02,2.920000000000000000e+02,2.690000000000000000e+02,2.650000000000000000e+02,3.210000000000000000e+02,3.340000000000000000e+02
3.300000000000000000e+02,3.760000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.960000000000000000e+02,3.470000000000000000e+02,3.530000000000000000e+02
3.590000000000000000e+02,4.060000000000000000e+02,3.730000000000000000e+02,3.230000000000000000e+02,3.110000000000000000e+02,3.630000000000000000e+02,3.520000000000000000e+02
3.200000000000000000e+02,3.740000000000000000e+02,3.340000000000000000e+02,2.830000000000000000e+02,2.690000000000000000e+02,3.040000000000000000e+02,3.010000000000000000e+02
3.080000000000000000e+02,3.540000000000000000e+02,3.350000000000000000e+02,2.850000000000000000e+02,2.680000000000000000e+02,2.910000000000000000e+02,2.900000000000000000e+02
2.450000000000000000e+02,2.820000000000000000e+02,2.470000000000000000e+02,2.200000000000000000e+02,2.180000000000000000e+02,2.330000000000000000e+02,2.300000000000000000e+02
3.120000000000000000e+02,3.570000000000000000e+02,3.100000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.900000000000000000e+02,2.950000000000000000e+02
3.670000000000000000e+02,3.940000000000000000e+02,3.350000000000000000e+02,2.990000000000000000e+02,2.890000000000000000e+02,3.090000000000000000e+02,3.060000000000000000e+02
3.400000000000000000e+02,3.840000000000000000e+02,3.260000000000000000e+02,2.980000000000000000e+02,2.850000000000000000e+02,3.040000000000000000e+02,2.980000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,3.070000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02,2.840000000000000000e+02,2.780000000000000000e+02
