2.910000000000000000e+02,3.120000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.500000000000000000e+02,2.860000000000000000e+02,2.820000000000000000e+02
2.850000000000000000e+02,3.270000000000000000e+02,2.930000000000000000e+02,2.680000000000000000e+02,2.640000000000000000e+02,3.210000000000000000e+02,3.350000000000000000e+02
3.300000000000000000e+02,3.770000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,2.970000000000000000e+02,3.460000000000000000e+02,3.510000000000000000e+02
3.580000000000000000e+02,4.100000000000000000e+02,3.730000000000000000e+02,3.240000000000000000e+02,3.110000000000000000e+02,3.630000000000000000e+02,3.530000000000000000e+02
3.200000000000000000e+02,3.710000000000000000e+02,3.360000000000000000e+02,2.840000000000000000e+02,2.690000000000000000e+02,3.040000000000000000e+02,3.020000000000000000e+02
3.070000000000000000e+02,3.540000000000000000e+02,3.340000000000000000e+02,2.850000000000000000e+02,2.680000000000000000e+02,2.910000000000000000e+02,2.890000000000000000e+02
2.460000000000000000e+02,2.820000000000000000e+02,2.490000000000000000e+02,2.220000000000000000e+02,2.170000000000000000e+02,2.330000000000000000e+02,2.310000000000000000e+02
3.110000000000000000e+02,3.600000000000000000e+02,3.090000000000000000e+02,2.820000000000000000e+02,2.650000000000000000e+02,2.900000000000000000e+02,2.950000000000000000e+02
3.680000000000000000e+02,3.930000000000000000e+02,3.350000000000000000e+02,2.980000000000000000e+02,2.880000000000000000e+02,3.070000000000000000e+02,3.070000000000000000e+02
3.410000000000000000e+02,3.840000000000000000e+02,3.270000000000000000e+02,2.930000000000000000e+02,2.850000000000000000e+02,3.030000000000000000e+02,2.990000000000000000e+02
3.170000000000000000e+02,3.560000000000000000e+02,3.080000000000000000e+02,2.810000000000000000e+02,2.740000000000000000e+02,2.850000000000000000e+02,2.780000000000000000e+02
