2.900000000000000000e+02,3.130000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.510000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02
2.860000000000000000e+02,3.260000000000000000e+02,2.930000000000000000e+02,2.680000000000000000e+02,2.640000000000000000e+02,3.220000000000000000e+02,3.350000000000000000e+02
3.290000000000000000e+02,3.770000000000000000e+02,3.500000000000000000e+02,2.990000000000000000e+02,2.950000000000000000e+02,3.460000000000000000e+02,3.510000000000000000e+02
3.590000000000000000e+02,4.070000000000000000e+02,3.740000000000000000e+02,3.250000000000000000e+02,3.120000000000000000e+02,3.630000000000000000e+02,3.540000000000000000e+02
3.200000000000000000e+02,3.720000000000000000e+02,3.350000000000000000e+02,2.840000000000000000e+02,2.700000000000000000e+02,3.050000000000000000e+02,3.030000000000000000e+02
3.070000000000000000e+02,3.550000000000000000e+02,3.360000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.900000000000000000e+02,2.900000000000000000e+02
2.440000000000000000e+02,2.830000000000000000e+02,2.480000000000000000e+02,2.220000000000000000e+02,2.160000000000000000e+02,2.340000000000000000e+02,2.330000000000000000e+02
3.120000000000000000e+02,3.570000000000000000e+02,3.100000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.890000000000000000e+02,2.940000000000000000e+02
3.680000000000000000e+02,3.950000000000000000e+02,3.350000000000000000e+02,2.990000000000000000e+02,2.880000000000000000e+02,3.080000000000000000e+02,3.060000000000000000e+02
3.410000000000000000e+02,3.820000000000000000e+02,3.270000000000000000e+02,2.960000000000000000e+02,2.850000000000000000e+02,3.020000000000000000e+02,2.990000000000000000e+02
3.160000000000000000e+02,3.550000000000000000e+02,3.110000000000000000e+02,2.790000000000000000e+02,2.740000000000000000e+02,2.850000000000000000e+02,2.790000000000000000e+02
