2.920000000000000000e+02,3.140000000000000000e+02,2.810000000000000000e+02,2.650000000000000000e+02,2.520000000000000000e+02,2.840000000000000000e+02,2.840000000000000000e+02
2.870000000000000000e+02,3.270000000000000000e+02,2.940000000000000000e+02,2.690000000000000000e+02,2.600000000000000000e+02,3.230000000000000000e+02,3.350000000000000000e+02
3.310000000000000000e+02,3.760000000000000000e+02,3.490000000000000000e+02,3.060000000000000000e+02,2.970000000000000000e+02,3.460000000000000000e+02,3.520000000000000000e+02
3.590000000000000000e+02,4.070000000000000000e+02,3.790000000000000000e+02,3.250000000000000000e+02,3.120000000000000000e+02,3.630000000000000000e+02,3.530000000000000000e+02
3.200000000000000000e+02,3.730000000000000000e+02,3.360000000000000000e+02,2.840000000000000000e+02,2.710000000000000000e+02,3.040000000000000000e+02,3.000000000000000000e+02
3.100000000000000000e+02,3.530000000000000000e+02,3.350000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02
2.460000000000000000e+02,2.830000000000000000e+02,2.480000000000000000e+02,2.210000000000000000e+02,2.140000000000000000e+02,2.370000000000000000e+02,2.290000000000000000e+02
3.110000000000000000e+02,3.590000000000000000e+02,3.100000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.900000000000000000e+02,2.920000000000000000e+02
3.670000000000000000e+02,3.940000000000000000e+02,3.350000000000000000e+02,3.000000000000000000e+02,2.870000000000000000e+02,3.080000000000000000e+02,3.080000000000000000e+02
3.420000000000000000e+02,3.850000000000000000e+02,3.260000000000000000e+02,2.950000000000000000e+02,2.860000000000000000e+02,3.040000000000000000e+02,3.000000000000000000e+02
3.180000000000000000e+02,3.560000000000000000e+02,3.110000000000000000e+02,2.790000000000000000e+02,2.740000000000000000e+02,2.850000000000000000e+02,2.780000000000000000e+02
