2.920000000000000000e+02,3.140000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.520000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02
2.900000000000000000e+02,3.270000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02,2.680000000000000000e+02,3.230000000000000000e+02,3.370000000000000000e+02
3.300000000000000000e+02,3.790000000000000000e+02,3.500000000000000000e+02,3.060000000000000000e+02,2.960000000000000000e+02,3.480000000000000000e+02,3.530000000000000000e+02
3.590000000000000000e+02,4.070000000000000000e+02,3.750000000000000000e+02,3.250000000000000000e+02,3.120000000000000000e+02,3.640000000000000000e+02,3.530000000000000000e+02
3.210000000000000000e+02,3.720000000000000000e+02,3.360000000000000000e+02,2.840000000000000000e+02,2.710000000000000000e+02,3.050000000000000000e+02,3.040000000000000000e+02
3.080000000000000000e+02,3.540000000000000000e+02,3.350000000000000000e+02,2.860000000000000000e+02,2.680000000000000000e+02,2.880000000000000000e+02,2.900000000000000000e+02
2.460000000000000000e+02,2.840000000000000000e+02,2.480000000000000000e+02,2.230000000000000000e+02,2.160000000000000000e+02,2.350000000000000000e+02,2.300000000000000000e+02
3.150000000000000000e+02,3.620000000000000000e+02,3.090000000000000000e+02,2.820000000000000000e+02,2.670000000000000000e+02,2.890000000000000000e+02,2.950000000000000000e+02
3.690000000000000000e+02,3.940000000000000000e+02,3.360000000000000000e+02,2.990000000000000000e+02,2.810000000000000000e+02,3.080000000000000000e+02,3.080000000000000000e+02
3.430000000000000000e+02,3.850000000000000000e+02,3.270000000000000000e+02,2.950000000000000000e+02,2.860000000000000000e+02,3.040000000000000000e+02,3.020000000000000000e+02
3.190000000000000000e+02,3.540000000000000000e+02,3.100000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02,2.840000000000000000e+02,2.780000000000000000e+02
