2.910000000000000000e+02,3.120000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.490000000000000000e+02,2.810000000000000000e+02,2.810000000000000000e+02
2.840000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02,2.670000000000000000e+02,2.630000000000000000e+02,3.200000000000000000e+02,3.340000000000000000e+02
3.290000000000000000e+02,3.800000000000000000e+02,3.470000000000000000e+02,3.030000000000000000e+02,2.970000000000000000e+02,3.440000000000000000e+02,3.520000000000000000e+02
3.570000000000000000e+02,4.040000000000000000e+02,3.730000000000000000e+02,3.230000000000000000e+02,3.080000000000000000e+02,3.610000000000000000e+02,3.520000000000000000e+02
3.190000000000000000e+02,3.700000000000000000e+02,3.350000000000000000e+02,2.810000000000000000e+02,2.650000000000000000e+02,3.040000000000000000e+02,3.020000000000000000e+02
3.060000000000000000e+02,3.530000000000000000e+02,3.350000000000000000e+02,2.840000000000000000e+02,2.680000000000000000e+02,2.890000000000000000e+02,2.890000000000000000e+02
2.440000000000000000e+02,2.810000000000000000e+02,2.470000000000000000e+02,2.210000000000000000e+02,2.150000000000000000e+02,2.310000000000000000e+02,2.300000000000000000e+02
3.090000000000000000e+02,3.560000000000000000e+02,3.090000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.890000000000000000e+02,2.920000000000000000e+02
3.670000000000000000e+02,3.930000000000000000e+02,3.330000000000000000e+02,2.980000000000000000e+02,2.870000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02
3.390000000000000000e+02,3.840000000000000000e+02,3.280000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,3.020000000000000000e+02,3.000000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,3.080000000000000000e+02,2.800000000000000000e+02,2.740000000000000000e+02,2.840000000000000000e+02,2.780000000000000000e+02
