2.920000000000000000e+02,3.130000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.490000000000000000e+02,2.840000000000000000e+02,2.830000000000000000e+02
2.860000000000000000e+02,3.260000000000000000e+02,2.940000000000000000e+02,2.690000000000000000e+02,2.630000000000000000e+02,3.220000000000000000e+02,3.360000000000000000e+02
3.290000000000000000e+02,3.760000000000000000e+02,3.480000000000000000e+02,3.080000000000000000e+02,2.960000000000000000e+02,3.470000000000000000e+02,3.510000000000000000e+02
3.530000000000000000e+02,4.060000000000000000e+02,3.740000000000000000e+02,3.240000000000000000e+02,3.130000000000000000e+02,3.640000000000000000e+02,3.520000000000000000e+02
3.200000000000000000e+02,3.730000000000000000e+02,3.360000000000000000e+02,2.860000000000000000e+02,2.700000000000000000e+02,3.040000000000000000e+02,3.020000000000000000e+02
3.080000000000000000e+02,3.490000000000000000e+02,3.350000000000000000e+02,2.860000000000000000e+02,2.700000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02
2.440000000000000000e+02,2.810000000000000000e+02,2.480000000000000000e+02,2.220000000000000000e+02,2.150000000000000000e+02,2.330000000000000000e+02,2.310000000000000000e+02
3.100000000000000000e+02,3.580000000000000000e+02,3.120000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.900000000000000000e+02,2.940000000000000000e+02
3.670000000000000000e+02,3.950000000000000000e+02,3.360000000000000000e+02,2.990000000000000000e+02,2.900000000000000000e+02,3.060000000000000000e+02,3.080000000000000000e+02
3.400000000000000000e+02,3.840000000000000000e+02,3.260000000000000000e+02,2.960000000000000000e+02,2.860000000000000000e+02,3.020000000000000000e+02,3.000000000000000000e+02
3.150000000000000000e+02,3.530000000000000000e+02,3.080000000000000000e+02,2.870000000000000000e+02,2.730000000000000000e+02,2.830000000000000000e+02,2.780000000000000000e+02
