2.930000000000000000e+02,3.140000000000000000e+02,2.800000000000000000e+02,2.640000000000000000e+02,2.520000000000000000e+02,2.850000000000000000e+02,2.830000000000000000e+02
2.880000000000000000e+02,3.270000000000000000e+02,2.950000000000000000e+02,2.700000000000000000e+02,2.650000000000000000e+02,3.250000000000000000e+02,3.370000000000000000e+02
3.310000000000000000e+02,3.770000000000000000e+02,3.500000000000000000e+02,3.080000000000000000e+02,2.970000000000000000e+02,3.450000000000000000e+02,3.540000000000000000e+02
3.590000000000000000e+02,4.070000000000000000e+02,3.730000000000000000e+02,3.260000000000000000e+02,3.120000000000000000e+02,3.640000000000000000e+02,3.510000000000000000e+02
3.230000000000000000e+02,3.700000000000000000e+02,3.360000000000000000e+02,2.840000000000000000e+02,2.700000000000000000e+02,3.050000000000000000e+02,3.040000000000000000e+02
3.110000000000000000e+02,3.540000000000000000e+02,3.360000000000000000e+02,2.860000000000000000e+02,2.700000000000000000e+02,2.910000000000000000e+02,2.880000000000000000e+02
2.460000000000000000e+02,2.850000000000000000e+02,2.460000000000000000e+02,2.220000000000000000e+02,2.160000000000000000e+02,2.340000000000000000e+02,2.310000000000000000e+02
3.130000000000000000e+02,3.620000000000000000e+02,3.090000000000000000e+02,2.840000000000000000e+02,2.660000000000000000e+02,2.920000000000000000e+02,2.940000000000000000e+02
3.680000000000000000e+02,3.960000000000000000e+02,3.350000000000000000e+02,3.000000000000000000e+02,2.890000000000000000e+02,3.100000000000000000e+02,3.060000000000000000e+02
3.410000000000000000e+02,3.870000000000000000e+02,3.280000000000000000e+02,2.950000000000000000e+02,2.860000000000000000e+02,3.030000000000000000e+02,2.990000000000000000e+02
3.130000000000000000e+02,3.530000000000000000e+02,3.090000000000000000e+02,2.810000000000000000e+02,2.780000000000000000e+02,2.840000000000000000e+02,2.790000000000000000e+02
