2.940000000000000000e+02,3.160000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.500000000000000000e+02,2.840000000000000000e+02,2.860000000000000000e+02
2.870000000000000000e+02,3.280000000000000000e+02,2.960000000000000000e+02,2.690000000000000000e+02,2.650000000000000000e+02,3.240000000000000000e+02,3.350000000000000000e+02
3.330000000000000000e+02,3.770000000000000000e+02,3.510000000000000000e+02,3.070000000000000000e+02,2.960000000000000000e+02,3.440000000000000000e+02,3.510000000000000000e+02
3.590000000000000000e+02,4.070000000000000000e+02,3.760000000000000000e+02,3.240000000000000000e+02,3.110000000000000000e+02,3.630000000000000000e+02,3.540000000000000000e+02
3.240000000000000000e+02,3.730000000000000000e+02,3.370000000000000000e+02,2.850000000000000000e+02,2.720000000000000000e+02,3.040000000000000000e+02,3.030000000000000000e+02
3.090000000000000000e+02,3.550000000000000000e+02,3.350000000000000000e+02,2.850000000000000000e+02,2.690000000000000000e+02,2.920000000000000000e+02,2.900000000000000000e+02
2.460000000000000000e+02,2.820000000000000000e+02,2.500000000000000000e+02,2.200000000000000000e+02,2.150000000000000000e+02,2.340000000000000000e+02,2.310000000000000000e+02
3.130000000000000000e+02,3.610000000000000000e+02,3.100000000000000000e+02,2.820000000000000000e+02,2.670000000000000000e+02,2.910000000000000000e+02,2.950000000000000000e+02
3.690000000000000000e+02,3.920000000000000000e+02,3.350000000000000000e+02,3.000000000000000000e+02,2.890000000000000000e+02,3.090000000000000000e+02,3.080000000000000000e+02
3.410000000000000000e+02,3.880000000000000000e+02,3.310000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02
3.170000000000000000e+02,3.550000000000000000e+02,3.090000000000000000e+02,2.820000000000000000e+02,2.770000000000000000e+02,2.860000000000000000e+02,2.790000000000000000e+02
