2.920000000000000000e+02,3.130000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.510000000000000000e+02,2.850000000000000000e+02,2.830000000000000000e+02
2.880000000000000000e+02,3.260000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02,2.650000000000000000e+02,3.180000000000000000e+02,3.350000000000000000e+02
3.300000000000000000e+02,3.760000000000000000e+02,3.510000000000000000e+02,3.090000000000000000e+02,2.960000000000000000e+02,3.460000000000000000e+02,3.520000000000000000e+02
3.600000000000000000e+02,4.060000000000000000e+02,3.720000000000000000e+02,3.250000000000000000e+02,3.120000000000000000e+02,3.620000000000000000e+02,3.530000000000000000e+02
3.210000000000000000e+02,3.730000000000000000e+02,3.360000000000000000e+02,2.840000000000000000e+02,2.710000000000000000e+02,3.030000000000000000e+02,3.020000000000000000e+02
3.080000000000000000e+02,3.540000000000000000e+02,3.350000000000000000e+02,2.850000000000000000e+02,2.700000000000000000e+02,2.930000000000000000e+02,2.910000000000000000e+02
2.460000000000000000e+02,2.830000000000000000e+02,2.510000000000000000e+02,2.200000000000000000e+02,2.180000000000000000e+02,2.310000000000000000e+02,2.310000000000000000e+02
3.120000000000000000e+02,3.600000000000000000e+02,3.100000000000000000e+02,2.820000000000000000e+02,2.650000000000000000e+02,2.910000000000000000e+02,2.930000000000000000e+02
3.680000000000000000e+02,3.940000000000000000e+02,3.350000000000000000e+02,2.990000000000000000e+02,2.870000000000000000e+02,3.100000000000000000e+02,3.080000000000000000e+02
3.410000000000000000e+02,3.860000000000000000e+02,3.280000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,3.030000000000000000e+02,3.000000000000000000e+02
3.160000000000000000e+02,3.530000000000000000e+02,3.080000000000000000e+02,2.820000000000000000e+02,2.750000000000000000e+02,2.850000000000000000e+02,2.790000000000000000e+02
