1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330000000000000000e+02,3.170000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.140000000000000000e+02,4.710000000000000000e+02
2.940000000000000000e+02,3.860000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,4.370000000000000000e+02,3.140000000000000000e+02
3.290000000000000000e+02,4.310000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.870000000000000000e+02,3.460000000000000000e+02
2.970000000000000000e+02,3.840000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.880000000000000000e+02,2.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.790000000000000000e+02,4.100000000000000000e+02,3.600000000000000000e+02,6.000000000000000000e+00,4.000000000000000000e+00,3.800000000000000000e+02,2.680000000000000000e+02
4.140000000000000000e+02,3.870000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,2.500000000000000000e+02
4.260000000000000000e+02,3.670000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.380000000000000000e+02,2.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
