0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.390000000000000000e+02,3.220000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.180000000000000000e+02,4.610000000000000000e+02
2.940000000000000000e+02,3.890000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.350000000000000000e+02,3.070000000000000000e+02
3.290000000000000000e+02,4.320000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.880000000000000000e+02,3.410000000000000000e+02
2.970000000000000000e+02,3.850000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.930000000000000000e+02,2.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.770000000000000000e+02,4.090000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.820000000000000000e+02,2.630000000000000000e+02
4.130000000000000000e+02,3.850000000000000000e+02,3.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.580000000000000000e+02,2.440000000000000000e+02
4.260000000000000000e+02,3.640000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+02,2.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
