4.750000000000000000e+02,4.410000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,4.250000000000000000e+02,4.030000000000000000e+02,4.210000000000000000e+02
4.290000000000000000e+02,4.730000000000000000e+02,5.020000000000000000e+02,0.000000000000000000e+00,4.520000000000000000e+02,4.360000000000000000e+02,4.400000000000000000e+02
4.120000000000000000e+02,4.490000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,4.240000000000000000e+02,4.040000000000000000e+02,4.140000000000000000e+02
4.270000000000000000e+02,4.600000000000000000e+02,4.830000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,4.600000000000000000e+02,4.400000000000000000e+02
4.550000000000000000e+02,4.760000000000000000e+02,4.750000000000000000e+02,0.000000000000000000e+00,4.770000000000000000e+02,4.490000000000000000e+02,4.780000000000000000e+02
4.430000000000000000e+02,4.730000000000000000e+02,4.840000000000000000e+02,0.000000000000000000e+00,4.800000000000000000e+02,4.430000000000000000e+02,4.530000000000000000e+02
4.530000000000000000e+02,4.770000000000000000e+02,4.780000000000000000e+02,0.000000000000000000e+00,4.840000000000000000e+02,4.430000000000000000e+02,4.700000000000000000e+02
4.210000000000000000e+02,4.560000000000000000e+02,4.610000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,4.310000000000000000e+02,4.320000000000000000e+02
4.510000000000000000e+02,4.720000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.720000000000000000e+02,4.510000000000000000e+02,4.780000000000000000e+02
4.460000000000000000e+02,4.640000000000000000e+02,4.670000000000000000e+02,0.000000000000000000e+00,4.540000000000000000e+02,4.290000000000000000e+02,4.490000000000000000e+02
4.100000000000000000e+02,4.430000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00,4.280000000000000000e+02,4.080000000000000000e+02,4.200000000000000000e+02
