4.740000000000000000e+02,4.390000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,4.240000000000000000e+02,4.020000000000000000e+02,4.220000000000000000e+02
4.290000000000000000e+02,4.680000000000000000e+02,5.030000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,4.340000000000000000e+02,4.380000000000000000e+02
4.060000000000000000e+02,4.390000000000000000e+02,4.430000000000000000e+02,3.000000000000000000e+00,4.150000000000000000e+02,4.000000000000000000e+02,4.080000000000000000e+02
4.300000000000000000e+02,4.590000000000000000e+02,4.810000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,4.610000000000000000e+02,4.410000000000000000e+02
4.540000000000000000e+02,4.750000000000000000e+02,4.750000000000000000e+02,0.000000000000000000e+00,4.760000000000000000e+02,4.490000000000000000e+02,4.790000000000000000e+02
4.400000000000000000e+02,4.720000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00,4.820000000000000000e+02,4.430000000000000000e+02,4.560000000000000000e+02
4.530000000000000000e+02,4.760000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.850000000000000000e+02,4.400000000000000000e+02,4.710000000000000000e+02
4.200000000000000000e+02,4.550000000000000000e+02,4.610000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,4.320000000000000000e+02,4.320000000000000000e+02
4.540000000000000000e+02,4.720000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.720000000000000000e+02,4.490000000000000000e+02,4.780000000000000000e+02
4.460000000000000000e+02,4.640000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,4.530000000000000000e+02,4.290000000000000000e+02,4.480000000000000000e+02
4.090000000000000000e+02,4.420000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,4.280000000000000000e+02,4.060000000000000000e+02,4.180000000000000000e+02
