4.700000000000000000e+02,4.410000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,4.250000000000000000e+02,4.010000000000000000e+02,4.220000000000000000e+02
4.280000000000000000e+02,4.720000000000000000e+02,5.030000000000000000e+02,0.000000000000000000e+00,4.520000000000000000e+02,4.360000000000000000e+02,4.410000000000000000e+02
4.110000000000000000e+02,4.490000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,4.240000000000000000e+02,4.060000000000000000e+02,4.160000000000000000e+02
4.280000000000000000e+02,4.610000000000000000e+02,4.830000000000000000e+02,0.000000000000000000e+00,4.490000000000000000e+02,4.630000000000000000e+02,4.410000000000000000e+02
4.530000000000000000e+02,4.760000000000000000e+02,4.750000000000000000e+02,0.000000000000000000e+00,4.770000000000000000e+02,4.500000000000000000e+02,4.750000000000000000e+02
4.380000000000000000e+02,4.720000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00,4.820000000000000000e+02,4.440000000000000000e+02,4.570000000000000000e+02
4.510000000000000000e+02,4.750000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.840000000000000000e+02,4.420000000000000000e+02,4.690000000000000000e+02
4.210000000000000000e+02,4.600000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,4.300000000000000000e+02,4.310000000000000000e+02
4.520000000000000000e+02,4.700000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,4.800000000000000000e+02,4.490000000000000000e+02,4.790000000000000000e+02
4.460000000000000000e+02,4.650000000000000000e+02,4.670000000000000000e+02,0.000000000000000000e+00,4.540000000000000000e+02,4.290000000000000000e+02,4.490000000000000000e+02
4.070000000000000000e+02,4.430000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00,4.280000000000000000e+02,4.070000000000000000e+02,4.190000000000000000e+02
