4.740000000000000000e+02,4.390000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,4.260000000000000000e+02,3.990000000000000000e+02,4.210000000000000000e+02
4.300000000000000000e+02,4.720000000000000000e+02,5.030000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,4.340000000000000000e+02,4.420000000000000000e+02
4.110000000000000000e+02,4.500000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,4.230000000000000000e+02,4.060000000000000000e+02,4.130000000000000000e+02
4.280000000000000000e+02,4.600000000000000000e+02,4.820000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,4.620000000000000000e+02,4.420000000000000000e+02
4.530000000000000000e+02,4.730000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.770000000000000000e+02,4.500000000000000000e+02,4.800000000000000000e+02
4.410000000000000000e+02,4.730000000000000000e+02,4.840000000000000000e+02,0.000000000000000000e+00,4.800000000000000000e+02,4.430000000000000000e+02,4.580000000000000000e+02
4.490000000000000000e+02,4.740000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.850000000000000000e+02,4.420000000000000000e+02,4.700000000000000000e+02
4.200000000000000000e+02,4.550000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,4.300000000000000000e+02,4.330000000000000000e+02
4.530000000000000000e+02,4.730000000000000000e+02,4.800000000000000000e+02,0.000000000000000000e+00,4.730000000000000000e+02,4.500000000000000000e+02,4.740000000000000000e+02
4.440000000000000000e+02,4.640000000000000000e+02,4.670000000000000000e+02,0.000000000000000000e+00,4.520000000000000000e+02,4.310000000000000000e+02,4.470000000000000000e+02
4.080000000000000000e+02,4.440000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,4.280000000000000000e+02,4.070000000000000000e+02,4.180000000000000000e+02
