4.760000000000000000e+02,4.430000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,4.260000000000000000e+02,4.030000000000000000e+02,4.220000000000000000e+02
4.310000000000000000e+02,4.740000000000000000e+02,5.040000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,4.340000000000000000e+02,4.400000000000000000e+02
4.160000000000000000e+02,4.550000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,4.080000000000000000e+02,4.190000000000000000e+02
4.280000000000000000e+02,4.590000000000000000e+02,4.830000000000000000e+02,0.000000000000000000e+00,4.490000000000000000e+02,4.610000000000000000e+02,4.420000000000000000e+02
4.540000000000000000e+02,4.760000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.750000000000000000e+02,4.490000000000000000e+02,4.780000000000000000e+02
4.400000000000000000e+02,4.720000000000000000e+02,4.840000000000000000e+02,0.000000000000000000e+00,4.810000000000000000e+02,4.440000000000000000e+02,4.560000000000000000e+02
4.520000000000000000e+02,4.750000000000000000e+02,4.720000000000000000e+02,0.000000000000000000e+00,4.830000000000000000e+02,4.430000000000000000e+02,4.680000000000000000e+02
4.220000000000000000e+02,4.530000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,4.300000000000000000e+02,4.330000000000000000e+02
4.540000000000000000e+02,4.740000000000000000e+02,4.770000000000000000e+02,3.000000000000000000e+00,4.740000000000000000e+02,4.500000000000000000e+02,4.800000000000000000e+02
4.470000000000000000e+02,4.630000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00,4.530000000000000000e+02,4.280000000000000000e+02,4.470000000000000000e+02
4.110000000000000000e+02,4.450000000000000000e+02,4.430000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,4.070000000000000000e+02,4.170000000000000000e+02
