4.740000000000000000e+02,4.420000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,4.250000000000000000e+02,4.020000000000000000e+02,4.210000000000000000e+02
4.300000000000000000e+02,4.730000000000000000e+02,5.030000000000000000e+02,7.000000000000000000e+00,4.510000000000000000e+02,4.360000000000000000e+02,4.410000000000000000e+02
4.140000000000000000e+02,4.490000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,4.250000000000000000e+02,4.040000000000000000e+02,4.130000000000000000e+02
4.290000000000000000e+02,4.590000000000000000e+02,4.830000000000000000e+02,0.000000000000000000e+00,4.480000000000000000e+02,4.620000000000000000e+02,4.420000000000000000e+02
4.530000000000000000e+02,4.740000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.770000000000000000e+02,4.490000000000000000e+02,4.790000000000000000e+02
4.410000000000000000e+02,4.730000000000000000e+02,4.840000000000000000e+02,0.000000000000000000e+00,4.790000000000000000e+02,4.430000000000000000e+02,4.550000000000000000e+02
4.510000000000000000e+02,4.760000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.830000000000000000e+02,4.410000000000000000e+02,4.700000000000000000e+02
4.280000000000000000e+02,4.540000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,4.290000000000000000e+02,4.320000000000000000e+02
4.540000000000000000e+02,4.700000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.720000000000000000e+02,4.490000000000000000e+02,4.780000000000000000e+02
4.460000000000000000e+02,4.640000000000000000e+02,4.650000000000000000e+02,2.000000000000000000e+00,4.480000000000000000e+02,4.290000000000000000e+02,4.480000000000000000e+02
4.110000000000000000e+02,4.430000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,4.080000000000000000e+02,4.180000000000000000e+02
