4.740000000000000000e+02,4.430000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+02,4.020000000000000000e+02,4.210000000000000000e+02
4.310000000000000000e+02,4.740000000000000000e+02,5.020000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,4.340000000000000000e+02,4.450000000000000000e+02
4.150000000000000000e+02,4.540000000000000000e+02,4.550000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,4.070000000000000000e+02,4.180000000000000000e+02
4.270000000000000000e+02,4.590000000000000000e+02,4.810000000000000000e+02,0.000000000000000000e+00,4.490000000000000000e+02,4.590000000000000000e+02,4.400000000000000000e+02
4.540000000000000000e+02,4.700000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.750000000000000000e+02,4.460000000000000000e+02,4.780000000000000000e+02
4.420000000000000000e+02,4.750000000000000000e+02,4.830000000000000000e+02,0.000000000000000000e+00,4.800000000000000000e+02,4.440000000000000000e+02,4.550000000000000000e+02
4.520000000000000000e+02,4.770000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.800000000000000000e+02,4.420000000000000000e+02,4.710000000000000000e+02
4.220000000000000000e+02,4.550000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,4.300000000000000000e+02,4.330000000000000000e+02
4.530000000000000000e+02,4.720000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.740000000000000000e+02,4.500000000000000000e+02,4.780000000000000000e+02
4.450000000000000000e+02,4.650000000000000000e+02,4.650000000000000000e+02,3.000000000000000000e+00,4.540000000000000000e+02,4.280000000000000000e+02,4.470000000000000000e+02
4.100000000000000000e+02,4.440000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00,4.280000000000000000e+02,4.050000000000000000e+02,4.190000000000000000e+02
