4.740000000000000000e+02,4.380000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,4.000000000000000000e+02,4.220000000000000000e+02
4.280000000000000000e+02,4.720000000000000000e+02,5.030000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+02,4.350000000000000000e+02,4.400000000000000000e+02
4.110000000000000000e+02,4.480000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,4.040000000000000000e+02,4.140000000000000000e+02
4.270000000000000000e+02,4.590000000000000000e+02,4.820000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+02,4.610000000000000000e+02,4.420000000000000000e+02
4.540000000000000000e+02,4.750000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.760000000000000000e+02,4.500000000000000000e+02,4.790000000000000000e+02
4.400000000000000000e+02,4.730000000000000000e+02,4.860000000000000000e+02,0.000000000000000000e+00,4.800000000000000000e+02,4.440000000000000000e+02,4.550000000000000000e+02
4.520000000000000000e+02,4.760000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.850000000000000000e+02,4.420000000000000000e+02,4.690000000000000000e+02
4.200000000000000000e+02,4.550000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,4.290000000000000000e+02,4.310000000000000000e+02
4.530000000000000000e+02,4.710000000000000000e+02,4.750000000000000000e+02,0.000000000000000000e+00,4.740000000000000000e+02,4.480000000000000000e+02,4.770000000000000000e+02
4.440000000000000000e+02,4.650000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,4.540000000000000000e+02,4.310000000000000000e+02,4.480000000000000000e+02
4.080000000000000000e+02,4.430000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,4.070000000000000000e+02,4.170000000000000000e+02
