4.740000000000000000e+02,4.400000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,4.000000000000000000e+02,4.190000000000000000e+02
4.280000000000000000e+02,4.720000000000000000e+02,5.030000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+02,4.350000000000000000e+02,4.400000000000000000e+02
4.120000000000000000e+02,4.510000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,4.250000000000000000e+02,4.040000000000000000e+02,4.130000000000000000e+02
4.270000000000000000e+02,4.590000000000000000e+02,4.820000000000000000e+02,7.000000000000000000e+00,4.530000000000000000e+02,4.610000000000000000e+02,4.420000000000000000e+02
4.540000000000000000e+02,4.740000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.770000000000000000e+02,4.500000000000000000e+02,4.760000000000000000e+02
4.380000000000000000e+02,4.750000000000000000e+02,4.840000000000000000e+02,0.000000000000000000e+00,4.820000000000000000e+02,4.400000000000000000e+02,4.550000000000000000e+02
4.520000000000000000e+02,4.760000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.840000000000000000e+02,4.420000000000000000e+02,4.680000000000000000e+02
4.220000000000000000e+02,4.540000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,4.310000000000000000e+02,4.310000000000000000e+02
4.530000000000000000e+02,4.710000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.710000000000000000e+02,4.490000000000000000e+02,4.780000000000000000e+02
4.430000000000000000e+02,4.650000000000000000e+02,4.680000000000000000e+02,0.000000000000000000e+00,4.530000000000000000e+02,4.300000000000000000e+02,4.470000000000000000e+02
4.080000000000000000e+02,4.440000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,4.280000000000000000e+02,4.060000000000000000e+02,4.190000000000000000e+02
