4.690000000000000000e+02,4.390000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,4.260000000000000000e+02,4.000000000000000000e+02,4.210000000000000000e+02
4.280000000000000000e+02,4.720000000000000000e+02,5.000000000000000000e+02,0.000000000000000000e+00,4.490000000000000000e+02,4.350000000000000000e+02,4.410000000000000000e+02
4.110000000000000000e+02,4.510000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,4.240000000000000000e+02,4.080000000000000000e+02,4.140000000000000000e+02
4.280000000000000000e+02,4.600000000000000000e+02,4.810000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+02,4.600000000000000000e+02,4.420000000000000000e+02
4.530000000000000000e+02,4.740000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.760000000000000000e+02,4.470000000000000000e+02,4.780000000000000000e+02
4.400000000000000000e+02,4.720000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00,4.820000000000000000e+02,4.430000000000000000e+02,4.550000000000000000e+02
4.500000000000000000e+02,4.770000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.830000000000000000e+02,4.400000000000000000e+02,4.690000000000000000e+02
4.190000000000000000e+02,4.540000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,4.290000000000000000e+02,4.290000000000000000e+02
4.540000000000000000e+02,4.700000000000000000e+02,4.780000000000000000e+02,0.000000000000000000e+00,4.720000000000000000e+02,4.470000000000000000e+02,4.780000000000000000e+02
4.450000000000000000e+02,4.650000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,4.530000000000000000e+02,4.290000000000000000e+02,4.470000000000000000e+02
4.080000000000000000e+02,4.440000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,4.070000000000000000e+02,4.180000000000000000e+02
