4.730000000000000000e+02,4.400000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,4.240000000000000000e+02,4.020000000000000000e+02,4.210000000000000000e+02
4.300000000000000000e+02,4.720000000000000000e+02,4.930000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,4.360000000000000000e+02,4.390000000000000000e+02
4.090000000000000000e+02,4.480000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,4.210000000000000000e+02,4.040000000000000000e+02,4.130000000000000000e+02
4.290000000000000000e+02,4.610000000000000000e+02,4.800000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,4.630000000000000000e+02,4.410000000000000000e+02
4.530000000000000000e+02,4.750000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.770000000000000000e+02,4.480000000000000000e+02,4.770000000000000000e+02
4.380000000000000000e+02,4.730000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00,4.800000000000000000e+02,4.430000000000000000e+02,4.550000000000000000e+02
4.510000000000000000e+02,4.770000000000000000e+02,4.720000000000000000e+02,0.000000000000000000e+00,4.830000000000000000e+02,4.440000000000000000e+02,4.680000000000000000e+02
4.210000000000000000e+02,4.580000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,4.300000000000000000e+02,4.320000000000000000e+02
4.540000000000000000e+02,4.710000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.740000000000000000e+02,4.480000000000000000e+02,4.770000000000000000e+02
4.460000000000000000e+02,4.600000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00,4.550000000000000000e+02,4.310000000000000000e+02,4.490000000000000000e+02
4.070000000000000000e+02,4.440000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,4.070000000000000000e+02,4.190000000000000000e+02
