4.740000000000000000e+02,4.400000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,4.240000000000000000e+02,4.010000000000000000e+02,4.210000000000000000e+02
4.300000000000000000e+02,4.710000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00,4.530000000000000000e+02,4.350000000000000000e+02,4.390000000000000000e+02
4.090000000000000000e+02,4.470000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,4.040000000000000000e+02,4.140000000000000000e+02
4.280000000000000000e+02,4.590000000000000000e+02,4.820000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+02,4.620000000000000000e+02,4.440000000000000000e+02
4.540000000000000000e+02,4.770000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.770000000000000000e+02,4.490000000000000000e+02,4.780000000000000000e+02
4.400000000000000000e+02,4.750000000000000000e+02,4.840000000000000000e+02,0.000000000000000000e+00,4.800000000000000000e+02,4.450000000000000000e+02,4.530000000000000000e+02
4.530000000000000000e+02,4.760000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.830000000000000000e+02,4.420000000000000000e+02,4.710000000000000000e+02
4.190000000000000000e+02,4.530000000000000000e+02,4.600000000000000000e+02,2.000000000000000000e+00,4.400000000000000000e+02,4.310000000000000000e+02,4.340000000000000000e+02
4.530000000000000000e+02,4.720000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.750000000000000000e+02,4.510000000000000000e+02,4.780000000000000000e+02
4.440000000000000000e+02,4.640000000000000000e+02,4.670000000000000000e+02,0.000000000000000000e+00,4.540000000000000000e+02,4.310000000000000000e+02,4.490000000000000000e+02
4.080000000000000000e+02,4.420000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,4.060000000000000000e+02,4.180000000000000000e+02
