4.740000000000000000e+02,4.390000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,4.280000000000000000e+02,4.000000000000000000e+02,4.200000000000000000e+02
4.240000000000000000e+02,4.720000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,4.370000000000000000e+02,4.400000000000000000e+02
4.110000000000000000e+02,4.500000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,4.230000000000000000e+02,4.050000000000000000e+02,4.140000000000000000e+02
4.270000000000000000e+02,4.600000000000000000e+02,4.840000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+02,4.610000000000000000e+02,4.430000000000000000e+02
4.530000000000000000e+02,4.740000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.770000000000000000e+02,4.510000000000000000e+02,4.790000000000000000e+02
4.400000000000000000e+02,4.730000000000000000e+02,4.830000000000000000e+02,0.000000000000000000e+00,4.810000000000000000e+02,4.430000000000000000e+02,4.550000000000000000e+02
4.490000000000000000e+02,4.750000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,4.840000000000000000e+02,4.440000000000000000e+02,4.710000000000000000e+02
4.200000000000000000e+02,4.550000000000000000e+02,4.610000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,4.320000000000000000e+02,4.320000000000000000e+02
4.510000000000000000e+02,4.730000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.730000000000000000e+02,4.500000000000000000e+02,4.780000000000000000e+02
4.460000000000000000e+02,4.640000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00,4.540000000000000000e+02,4.290000000000000000e+02,4.470000000000000000e+02
4.120000000000000000e+02,4.420000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,4.080000000000000000e+02,4.190000000000000000e+02
