4.740000000000000000e+02,4.400000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,4.240000000000000000e+02,3.990000000000000000e+02,4.210000000000000000e+02
4.290000000000000000e+02,4.720000000000000000e+02,5.030000000000000000e+02,0.000000000000000000e+00,4.490000000000000000e+02,4.370000000000000000e+02,4.380000000000000000e+02
4.110000000000000000e+02,4.490000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,4.230000000000000000e+02,4.050000000000000000e+02,4.150000000000000000e+02
4.270000000000000000e+02,4.600000000000000000e+02,4.820000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+02,4.590000000000000000e+02,4.410000000000000000e+02
4.540000000000000000e+02,4.660000000000000000e+02,4.760000000000000000e+02,3.000000000000000000e+00,4.740000000000000000e+02,4.500000000000000000e+02,4.780000000000000000e+02
4.390000000000000000e+02,4.740000000000000000e+02,4.840000000000000000e+02,0.000000000000000000e+00,4.840000000000000000e+02,4.430000000000000000e+02,4.550000000000000000e+02
4.510000000000000000e+02,4.740000000000000000e+02,4.750000000000000000e+02,0.000000000000000000e+00,4.840000000000000000e+02,4.430000000000000000e+02,4.700000000000000000e+02
4.180000000000000000e+02,4.550000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,4.300000000000000000e+02,4.320000000000000000e+02
4.510000000000000000e+02,4.710000000000000000e+02,4.800000000000000000e+02,0.000000000000000000e+00,4.710000000000000000e+02,4.500000000000000000e+02,4.760000000000000000e+02
4.440000000000000000e+02,4.650000000000000000e+02,4.670000000000000000e+02,0.000000000000000000e+00,4.530000000000000000e+02,4.300000000000000000e+02,4.480000000000000000e+02
4.090000000000000000e+02,4.460000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,4.280000000000000000e+02,4.060000000000000000e+02,4.200000000000000000e+02
