4.730000000000000000e+02,4.410000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,4.250000000000000000e+02,4.000000000000000000e+02,4.210000000000000000e+02
4.300000000000000000e+02,4.740000000000000000e+02,5.030000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+02,4.330000000000000000e+02,4.390000000000000000e+02
4.110000000000000000e+02,4.480000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,4.240000000000000000e+02,4.050000000000000000e+02,4.150000000000000000e+02
4.260000000000000000e+02,4.610000000000000000e+02,4.830000000000000000e+02,0.000000000000000000e+00,4.490000000000000000e+02,4.580000000000000000e+02,4.400000000000000000e+02
4.530000000000000000e+02,4.750000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.750000000000000000e+02,4.440000000000000000e+02,4.780000000000000000e+02
4.400000000000000000e+02,4.730000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00,4.800000000000000000e+02,4.420000000000000000e+02,4.550000000000000000e+02
4.520000000000000000e+02,4.750000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.830000000000000000e+02,4.410000000000000000e+02,4.690000000000000000e+02
4.220000000000000000e+02,4.540000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,4.320000000000000000e+02,4.330000000000000000e+02
4.550000000000000000e+02,4.710000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.730000000000000000e+02,4.490000000000000000e+02,4.790000000000000000e+02
4.440000000000000000e+02,4.650000000000000000e+02,4.660000000000000000e+02,2.000000000000000000e+00,4.530000000000000000e+02,4.300000000000000000e+02,4.490000000000000000e+02
4.090000000000000000e+02,4.360000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,4.070000000000000000e+02,4.180000000000000000e+02
