4.760000000000000000e+02,4.410000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,4.240000000000000000e+02,4.010000000000000000e+02,4.200000000000000000e+02
4.300000000000000000e+02,4.710000000000000000e+02,5.020000000000000000e+02,0.000000000000000000e+00,4.520000000000000000e+02,4.360000000000000000e+02,4.440000000000000000e+02
4.050000000000000000e+02,4.430000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00,4.170000000000000000e+02,4.000000000000000000e+02,4.100000000000000000e+02
4.290000000000000000e+02,4.590000000000000000e+02,4.800000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+02,4.620000000000000000e+02,4.410000000000000000e+02
4.540000000000000000e+02,4.750000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.770000000000000000e+02,4.510000000000000000e+02,4.780000000000000000e+02
4.420000000000000000e+02,4.730000000000000000e+02,4.860000000000000000e+02,0.000000000000000000e+00,4.820000000000000000e+02,4.430000000000000000e+02,4.550000000000000000e+02
4.540000000000000000e+02,4.760000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.830000000000000000e+02,4.410000000000000000e+02,4.710000000000000000e+02
4.200000000000000000e+02,4.540000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00,4.450000000000000000e+02,4.260000000000000000e+02,4.330000000000000000e+02
4.550000000000000000e+02,4.720000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.700000000000000000e+02,4.510000000000000000e+02,4.790000000000000000e+02
4.470000000000000000e+02,4.640000000000000000e+02,4.670000000000000000e+02,0.000000000000000000e+00,4.540000000000000000e+02,4.290000000000000000e+02,4.510000000000000000e+02
4.080000000000000000e+02,4.430000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,4.070000000000000000e+02,4.180000000000000000e+02
