4.740000000000000000e+02,4.420000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,4.240000000000000000e+02,4.000000000000000000e+02,4.190000000000000000e+02
4.290000000000000000e+02,4.720000000000000000e+02,5.050000000000000000e+02,0.000000000000000000e+00,4.480000000000000000e+02,4.350000000000000000e+02,4.400000000000000000e+02
4.030000000000000000e+02,4.400000000000000000e+02,4.430000000000000000e+02,0.000000000000000000e+00,4.080000000000000000e+02,3.980000000000000000e+02,4.070000000000000000e+02
4.270000000000000000e+02,4.580000000000000000e+02,4.830000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,4.630000000000000000e+02,4.430000000000000000e+02
4.550000000000000000e+02,4.760000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.750000000000000000e+02,4.500000000000000000e+02,4.800000000000000000e+02
4.400000000000000000e+02,4.720000000000000000e+02,4.910000000000000000e+02,0.000000000000000000e+00,4.810000000000000000e+02,4.430000000000000000e+02,4.470000000000000000e+02
4.520000000000000000e+02,4.770000000000000000e+02,4.750000000000000000e+02,0.000000000000000000e+00,4.860000000000000000e+02,4.440000000000000000e+02,4.690000000000000000e+02
4.200000000000000000e+02,4.540000000000000000e+02,4.610000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,4.290000000000000000e+02,4.320000000000000000e+02
4.520000000000000000e+02,4.710000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.740000000000000000e+02,4.490000000000000000e+02,4.800000000000000000e+02
4.460000000000000000e+02,4.650000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,4.540000000000000000e+02,4.300000000000000000e+02,4.460000000000000000e+02
4.070000000000000000e+02,4.440000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,4.260000000000000000e+02,4.070000000000000000e+02,4.200000000000000000e+02
