4.740000000000000000e+02,4.410000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,4.250000000000000000e+02,4.000000000000000000e+02,4.240000000000000000e+02
4.300000000000000000e+02,4.740000000000000000e+02,5.030000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,4.350000000000000000e+02,4.410000000000000000e+02
4.110000000000000000e+02,4.470000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,4.240000000000000000e+02,4.050000000000000000e+02,4.150000000000000000e+02
4.270000000000000000e+02,4.600000000000000000e+02,4.810000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,4.620000000000000000e+02,4.410000000000000000e+02
4.530000000000000000e+02,4.760000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.770000000000000000e+02,4.500000000000000000e+02,4.780000000000000000e+02
4.420000000000000000e+02,4.730000000000000000e+02,4.860000000000000000e+02,0.000000000000000000e+00,4.810000000000000000e+02,4.430000000000000000e+02,4.560000000000000000e+02
4.500000000000000000e+02,4.760000000000000000e+02,4.740000000000000000e+02,0.000000000000000000e+00,4.840000000000000000e+02,4.420000000000000000e+02,4.710000000000000000e+02
4.210000000000000000e+02,4.550000000000000000e+02,4.620000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,4.310000000000000000e+02,4.330000000000000000e+02
4.530000000000000000e+02,4.720000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.720000000000000000e+02,4.490000000000000000e+02,4.770000000000000000e+02
4.460000000000000000e+02,4.640000000000000000e+02,4.630000000000000000e+02,0.000000000000000000e+00,4.550000000000000000e+02,4.300000000000000000e+02,4.470000000000000000e+02
4.040000000000000000e+02,4.420000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,4.080000000000000000e+02,4.180000000000000000e+02
