4.740000000000000000e+02,4.390000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,4.260000000000000000e+02,4.010000000000000000e+02,4.190000000000000000e+02
4.310000000000000000e+02,4.730000000000000000e+02,5.030000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,4.410000000000000000e+02,4.380000000000000000e+02
4.160000000000000000e+02,4.530000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,4.280000000000000000e+02,4.090000000000000000e+02,4.170000000000000000e+02
4.280000000000000000e+02,4.600000000000000000e+02,4.840000000000000000e+02,0.000000000000000000e+00,4.490000000000000000e+02,4.590000000000000000e+02,4.400000000000000000e+02
4.540000000000000000e+02,4.790000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.760000000000000000e+02,4.500000000000000000e+02,4.770000000000000000e+02
4.400000000000000000e+02,4.720000000000000000e+02,4.860000000000000000e+02,0.000000000000000000e+00,4.830000000000000000e+02,4.430000000000000000e+02,4.550000000000000000e+02
4.500000000000000000e+02,4.740000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.830000000000000000e+02,4.400000000000000000e+02,4.660000000000000000e+02
4.220000000000000000e+02,4.530000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,4.280000000000000000e+02,4.310000000000000000e+02
4.560000000000000000e+02,4.690000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.740000000000000000e+02,4.490000000000000000e+02,4.790000000000000000e+02
4.450000000000000000e+02,4.630000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00,4.440000000000000000e+02,4.280000000000000000e+02,4.470000000000000000e+02
4.090000000000000000e+02,4.430000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00,4.180000000000000000e+02,4.070000000000000000e+02,4.180000000000000000e+02
