4.760000000000000000e+02,4.420000000000000000e+02,4.360000000000000000e+02,2.000000000000000000e+00,4.260000000000000000e+02,4.020000000000000000e+02,4.220000000000000000e+02
4.300000000000000000e+02,4.720000000000000000e+02,5.020000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,4.350000000000000000e+02,4.390000000000000000e+02
4.160000000000000000e+02,4.540000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,4.110000000000000000e+02,4.210000000000000000e+02
4.290000000000000000e+02,4.590000000000000000e+02,4.820000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,4.610000000000000000e+02,4.410000000000000000e+02
4.540000000000000000e+02,4.750000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.770000000000000000e+02,4.490000000000000000e+02,4.770000000000000000e+02
4.400000000000000000e+02,4.720000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00,4.800000000000000000e+02,4.420000000000000000e+02,4.530000000000000000e+02
4.520000000000000000e+02,4.760000000000000000e+02,4.780000000000000000e+02,0.000000000000000000e+00,4.850000000000000000e+02,4.410000000000000000e+02,4.690000000000000000e+02
4.210000000000000000e+02,4.540000000000000000e+02,4.630000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,4.310000000000000000e+02,4.310000000000000000e+02
4.540000000000000000e+02,4.730000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.730000000000000000e+02,4.480000000000000000e+02,4.780000000000000000e+02
4.450000000000000000e+02,4.630000000000000000e+02,4.670000000000000000e+02,0.000000000000000000e+00,4.540000000000000000e+02,4.290000000000000000e+02,4.480000000000000000e+02
4.090000000000000000e+02,4.450000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00,4.280000000000000000e+02,4.090000000000000000e+02,4.170000000000000000e+02
