4.740000000000000000e+02,4.380000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,4.260000000000000000e+02,4.010000000000000000e+02,4.200000000000000000e+02
4.290000000000000000e+02,4.690000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,4.340000000000000000e+02,4.400000000000000000e+02
4.070000000000000000e+02,4.430000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,4.230000000000000000e+02,4.030000000000000000e+02,4.120000000000000000e+02
4.280000000000000000e+02,4.590000000000000000e+02,4.830000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,4.610000000000000000e+02,4.430000000000000000e+02
4.530000000000000000e+02,4.760000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.740000000000000000e+02,4.490000000000000000e+02,4.780000000000000000e+02
4.400000000000000000e+02,4.720000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00,4.800000000000000000e+02,4.460000000000000000e+02,4.540000000000000000e+02
4.510000000000000000e+02,4.760000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.820000000000000000e+02,4.430000000000000000e+02,4.690000000000000000e+02
4.200000000000000000e+02,4.540000000000000000e+02,4.610000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,4.310000000000000000e+02,4.320000000000000000e+02
4.540000000000000000e+02,4.720000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.710000000000000000e+02,4.480000000000000000e+02,4.780000000000000000e+02
4.440000000000000000e+02,4.640000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00,4.540000000000000000e+02,4.310000000000000000e+02,4.440000000000000000e+02
4.080000000000000000e+02,4.410000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00,4.280000000000000000e+02,4.060000000000000000e+02,4.190000000000000000e+02
