4.750000000000000000e+02,4.440000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,4.260000000000000000e+02,4.030000000000000000e+02,4.230000000000000000e+02
4.300000000000000000e+02,4.680000000000000000e+02,5.020000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,4.340000000000000000e+02,4.390000000000000000e+02
4.160000000000000000e+02,4.520000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,4.110000000000000000e+02,4.190000000000000000e+02
4.290000000000000000e+02,4.590000000000000000e+02,4.820000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+02,4.610000000000000000e+02,4.430000000000000000e+02
4.540000000000000000e+02,4.770000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.770000000000000000e+02,4.510000000000000000e+02,4.770000000000000000e+02
4.410000000000000000e+02,4.730000000000000000e+02,4.860000000000000000e+02,0.000000000000000000e+00,4.820000000000000000e+02,4.430000000000000000e+02,4.550000000000000000e+02
4.510000000000000000e+02,4.750000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.820000000000000000e+02,4.410000000000000000e+02,4.690000000000000000e+02
4.210000000000000000e+02,4.550000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,4.310000000000000000e+02,4.340000000000000000e+02
4.550000000000000000e+02,4.730000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.750000000000000000e+02,4.500000000000000000e+02,4.790000000000000000e+02
4.450000000000000000e+02,4.650000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00,4.530000000000000000e+02,4.300000000000000000e+02,4.480000000000000000e+02
4.090000000000000000e+02,4.450000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00,4.280000000000000000e+02,4.070000000000000000e+02,4.180000000000000000e+02
