4.740000000000000000e+02,4.390000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,4.020000000000000000e+02,4.210000000000000000e+02
4.290000000000000000e+02,4.730000000000000000e+02,5.030000000000000000e+02,0.000000000000000000e+00,4.520000000000000000e+02,4.350000000000000000e+02,4.410000000000000000e+02
4.110000000000000000e+02,4.490000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,4.230000000000000000e+02,4.070000000000000000e+02,4.120000000000000000e+02
4.270000000000000000e+02,4.600000000000000000e+02,4.830000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+02,4.630000000000000000e+02,4.430000000000000000e+02
4.530000000000000000e+02,4.760000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.760000000000000000e+02,4.480000000000000000e+02,4.770000000000000000e+02
4.400000000000000000e+02,4.720000000000000000e+02,4.840000000000000000e+02,0.000000000000000000e+00,4.820000000000000000e+02,4.430000000000000000e+02,4.550000000000000000e+02
4.500000000000000000e+02,4.770000000000000000e+02,4.750000000000000000e+02,0.000000000000000000e+00,4.840000000000000000e+02,4.410000000000000000e+02,4.700000000000000000e+02
4.200000000000000000e+02,4.550000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,4.360000000000000000e+02,4.330000000000000000e+02
4.540000000000000000e+02,4.690000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.710000000000000000e+02,4.500000000000000000e+02,4.790000000000000000e+02
4.430000000000000000e+02,4.630000000000000000e+02,4.670000000000000000e+02,0.000000000000000000e+00,4.520000000000000000e+02,4.300000000000000000e+02,4.490000000000000000e+02
4.080000000000000000e+02,4.450000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,4.080000000000000000e+02,4.200000000000000000e+02
