4.740000000000000000e+02,4.400000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,4.240000000000000000e+02,4.020000000000000000e+02,4.190000000000000000e+02
4.280000000000000000e+02,4.720000000000000000e+02,5.010000000000000000e+02,1.000000000000000000e+00,4.500000000000000000e+02,4.340000000000000000e+02,4.400000000000000000e+02
4.080000000000000000e+02,4.480000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,4.040000000000000000e+02,4.170000000000000000e+02
4.270000000000000000e+02,4.590000000000000000e+02,4.820000000000000000e+02,0.000000000000000000e+00,4.570000000000000000e+02,4.600000000000000000e+02,4.420000000000000000e+02
4.530000000000000000e+02,4.750000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.750000000000000000e+02,4.470000000000000000e+02,4.780000000000000000e+02
4.380000000000000000e+02,4.730000000000000000e+02,4.860000000000000000e+02,0.000000000000000000e+00,4.810000000000000000e+02,4.440000000000000000e+02,4.530000000000000000e+02
4.500000000000000000e+02,4.780000000000000000e+02,4.780000000000000000e+02,0.000000000000000000e+00,4.840000000000000000e+02,4.410000000000000000e+02,4.700000000000000000e+02
4.190000000000000000e+02,4.570000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,4.320000000000000000e+02,4.320000000000000000e+02
4.530000000000000000e+02,4.730000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.640000000000000000e+02,4.500000000000000000e+02,4.780000000000000000e+02
4.440000000000000000e+02,4.670000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,4.530000000000000000e+02,4.290000000000000000e+02,4.480000000000000000e+02
4.060000000000000000e+02,4.390000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,4.280000000000000000e+02,4.080000000000000000e+02,4.170000000000000000e+02
