4.750000000000000000e+02,4.440000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,4.260000000000000000e+02,4.010000000000000000e+02,4.230000000000000000e+02
4.300000000000000000e+02,4.730000000000000000e+02,5.040000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,4.320000000000000000e+02,4.410000000000000000e+02
4.150000000000000000e+02,4.540000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,4.090000000000000000e+02,4.200000000000000000e+02
4.280000000000000000e+02,4.600000000000000000e+02,4.830000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+02,4.580000000000000000e+02,4.400000000000000000e+02
4.530000000000000000e+02,4.760000000000000000e+02,4.790000000000000000e+02,0.000000000000000000e+00,4.760000000000000000e+02,4.490000000000000000e+02,4.780000000000000000e+02
4.420000000000000000e+02,4.740000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00,4.790000000000000000e+02,4.420000000000000000e+02,4.540000000000000000e+02
4.520000000000000000e+02,4.750000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.840000000000000000e+02,4.410000000000000000e+02,4.700000000000000000e+02
4.210000000000000000e+02,4.550000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,4.290000000000000000e+02,4.330000000000000000e+02
4.540000000000000000e+02,4.740000000000000000e+02,4.770000000000000000e+02,9.000000000000000000e+00,4.720000000000000000e+02,4.470000000000000000e+02,4.800000000000000000e+02
4.470000000000000000e+02,4.650000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00,4.540000000000000000e+02,4.290000000000000000e+02,4.470000000000000000e+02
4.100000000000000000e+02,4.440000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,4.280000000000000000e+02,4.060000000000000000e+02,4.170000000000000000e+02
