4.770000000000000000e+02,4.420000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,4.000000000000000000e+02,4.210000000000000000e+02
4.310000000000000000e+02,4.720000000000000000e+02,5.040000000000000000e+02,0.000000000000000000e+00,4.520000000000000000e+02,4.360000000000000000e+02,4.400000000000000000e+02
4.150000000000000000e+02,4.540000000000000000e+02,4.580000000000000000e+02,0.000000000000000000e+00,4.340000000000000000e+02,4.130000000000000000e+02,4.200000000000000000e+02
4.290000000000000000e+02,4.590000000000000000e+02,4.840000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,4.600000000000000000e+02,4.430000000000000000e+02
4.560000000000000000e+02,4.740000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.750000000000000000e+02,4.500000000000000000e+02,4.780000000000000000e+02
4.350000000000000000e+02,4.730000000000000000e+02,4.840000000000000000e+02,0.000000000000000000e+00,4.810000000000000000e+02,4.450000000000000000e+02,4.540000000000000000e+02
4.530000000000000000e+02,4.750000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.830000000000000000e+02,4.430000000000000000e+02,4.700000000000000000e+02
4.210000000000000000e+02,4.520000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,4.290000000000000000e+02,4.320000000000000000e+02
4.570000000000000000e+02,4.740000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.740000000000000000e+02,4.500000000000000000e+02,4.790000000000000000e+02
4.450000000000000000e+02,4.650000000000000000e+02,4.630000000000000000e+02,0.000000000000000000e+00,4.540000000000000000e+02,4.290000000000000000e+02,4.490000000000000000e+02
4.100000000000000000e+02,4.450000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,4.080000000000000000e+02,4.190000000000000000e+02
