4.740000000000000000e+02,4.430000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,4.020000000000000000e+02,4.220000000000000000e+02
4.290000000000000000e+02,4.740000000000000000e+02,5.020000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,4.350000000000000000e+02,4.410000000000000000e+02
4.160000000000000000e+02,4.530000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,4.280000000000000000e+02,4.090000000000000000e+02,4.160000000000000000e+02
4.270000000000000000e+02,4.610000000000000000e+02,4.830000000000000000e+02,0.000000000000000000e+00,4.490000000000000000e+02,4.610000000000000000e+02,4.440000000000000000e+02
4.550000000000000000e+02,4.740000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.770000000000000000e+02,4.480000000000000000e+02,4.770000000000000000e+02
4.440000000000000000e+02,4.720000000000000000e+02,4.840000000000000000e+02,0.000000000000000000e+00,4.800000000000000000e+02,4.410000000000000000e+02,4.550000000000000000e+02
4.540000000000000000e+02,4.760000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.840000000000000000e+02,4.400000000000000000e+02,4.680000000000000000e+02
4.190000000000000000e+02,4.540000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,4.290000000000000000e+02,4.330000000000000000e+02
4.540000000000000000e+02,4.750000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.740000000000000000e+02,4.510000000000000000e+02,4.770000000000000000e+02
4.460000000000000000e+02,4.640000000000000000e+02,4.670000000000000000e+02,0.000000000000000000e+00,4.560000000000000000e+02,4.300000000000000000e+02,4.420000000000000000e+02
4.100000000000000000e+02,4.410000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,4.070000000000000000e+02,4.190000000000000000e+02
