4.730000000000000000e+02,4.410000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,4.010000000000000000e+02,4.210000000000000000e+02
4.300000000000000000e+02,4.730000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,4.350000000000000000e+02,4.390000000000000000e+02
4.150000000000000000e+02,4.520000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,4.100000000000000000e+02,4.210000000000000000e+02
4.280000000000000000e+02,4.610000000000000000e+02,4.820000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,4.600000000000000000e+02,4.430000000000000000e+02
4.510000000000000000e+02,4.740000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.760000000000000000e+02,4.490000000000000000e+02,4.780000000000000000e+02
4.420000000000000000e+02,4.740000000000000000e+02,4.860000000000000000e+02,0.000000000000000000e+00,4.800000000000000000e+02,4.430000000000000000e+02,4.540000000000000000e+02
4.520000000000000000e+02,4.710000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.830000000000000000e+02,4.400000000000000000e+02,4.680000000000000000e+02
4.210000000000000000e+02,4.530000000000000000e+02,4.600000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,4.300000000000000000e+02,4.310000000000000000e+02
4.550000000000000000e+02,4.730000000000000000e+02,4.750000000000000000e+02,5.000000000000000000e+00,4.730000000000000000e+02,4.520000000000000000e+02,4.800000000000000000e+02
4.460000000000000000e+02,4.630000000000000000e+02,4.660000000000000000e+02,0.000000000000000000e+00,4.550000000000000000e+02,4.280000000000000000e+02,4.500000000000000000e+02
4.100000000000000000e+02,4.450000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,4.280000000000000000e+02,4.090000000000000000e+02,4.210000000000000000e+02
