4.730000000000000000e+02,4.400000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,4.260000000000000000e+02,4.020000000000000000e+02,4.200000000000000000e+02
4.290000000000000000e+02,4.720000000000000000e+02,5.030000000000000000e+02,0.000000000000000000e+00,4.520000000000000000e+02,4.360000000000000000e+02,4.400000000000000000e+02
4.110000000000000000e+02,4.470000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,4.230000000000000000e+02,4.050000000000000000e+02,4.140000000000000000e+02
4.260000000000000000e+02,4.600000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,4.510000000000000000e+02,4.610000000000000000e+02,4.410000000000000000e+02
4.530000000000000000e+02,4.760000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.760000000000000000e+02,4.480000000000000000e+02,4.780000000000000000e+02
4.410000000000000000e+02,4.740000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00,4.750000000000000000e+02,4.410000000000000000e+02,4.530000000000000000e+02
4.510000000000000000e+02,4.750000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.840000000000000000e+02,4.430000000000000000e+02,4.700000000000000000e+02
4.200000000000000000e+02,4.540000000000000000e+02,4.610000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,4.290000000000000000e+02,4.320000000000000000e+02
4.520000000000000000e+02,4.710000000000000000e+02,4.750000000000000000e+02,0.000000000000000000e+00,4.710000000000000000e+02,4.480000000000000000e+02,4.780000000000000000e+02
4.450000000000000000e+02,4.640000000000000000e+02,4.640000000000000000e+02,0.000000000000000000e+00,4.530000000000000000e+02,4.290000000000000000e+02,4.490000000000000000e+02
4.080000000000000000e+02,4.400000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,4.280000000000000000e+02,4.060000000000000000e+02,4.190000000000000000e+02
