4.720000000000000000e+02,4.390000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,4.250000000000000000e+02,4.010000000000000000e+02,4.210000000000000000e+02
4.280000000000000000e+02,4.750000000000000000e+02,5.030000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,4.350000000000000000e+02,4.400000000000000000e+02
4.060000000000000000e+02,4.440000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,4.030000000000000000e+02,4.120000000000000000e+02
4.270000000000000000e+02,4.600000000000000000e+02,4.810000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+02,4.620000000000000000e+02,4.420000000000000000e+02
4.540000000000000000e+02,4.760000000000000000e+02,4.780000000000000000e+02,0.000000000000000000e+00,4.780000000000000000e+02,4.490000000000000000e+02,4.780000000000000000e+02
4.400000000000000000e+02,4.730000000000000000e+02,4.860000000000000000e+02,0.000000000000000000e+00,4.790000000000000000e+02,4.440000000000000000e+02,4.560000000000000000e+02
4.510000000000000000e+02,4.770000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.830000000000000000e+02,4.430000000000000000e+02,4.700000000000000000e+02
4.190000000000000000e+02,4.550000000000000000e+02,4.610000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,4.300000000000000000e+02,4.310000000000000000e+02
4.530000000000000000e+02,4.730000000000000000e+02,4.750000000000000000e+02,3.000000000000000000e+00,4.720000000000000000e+02,4.500000000000000000e+02,4.780000000000000000e+02
4.430000000000000000e+02,4.630000000000000000e+02,4.640000000000000000e+02,0.000000000000000000e+00,4.520000000000000000e+02,4.290000000000000000e+02,4.480000000000000000e+02
4.070000000000000000e+02,4.430000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,4.070000000000000000e+02,4.180000000000000000e+02
