4.710000000000000000e+02,4.390000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,4.250000000000000000e+02,4.010000000000000000e+02,4.210000000000000000e+02
4.290000000000000000e+02,4.730000000000000000e+02,5.020000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+02,4.350000000000000000e+02,4.390000000000000000e+02
4.080000000000000000e+02,4.460000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,4.230000000000000000e+02,4.050000000000000000e+02,4.140000000000000000e+02
4.260000000000000000e+02,4.600000000000000000e+02,4.830000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+02,4.620000000000000000e+02,4.440000000000000000e+02
4.520000000000000000e+02,4.760000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.770000000000000000e+02,4.510000000000000000e+02,4.770000000000000000e+02
4.370000000000000000e+02,4.730000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00,4.820000000000000000e+02,4.440000000000000000e+02,4.580000000000000000e+02
4.510000000000000000e+02,4.770000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.840000000000000000e+02,4.430000000000000000e+02,4.700000000000000000e+02
4.140000000000000000e+02,4.520000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,4.280000000000000000e+02,4.310000000000000000e+02
4.530000000000000000e+02,4.710000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.730000000000000000e+02,4.500000000000000000e+02,4.770000000000000000e+02
4.440000000000000000e+02,4.630000000000000000e+02,4.650000000000000000e+02,0.000000000000000000e+00,4.530000000000000000e+02,4.320000000000000000e+02,4.470000000000000000e+02
4.030000000000000000e+02,4.420000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,4.050000000000000000e+02,4.200000000000000000e+02
