4.750000000000000000e+02,4.390000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,4.250000000000000000e+02,4.010000000000000000e+02,4.220000000000000000e+02
4.300000000000000000e+02,4.730000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+02,4.350000000000000000e+02,4.400000000000000000e+02
4.030000000000000000e+02,4.420000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,4.150000000000000000e+02,3.970000000000000000e+02,4.070000000000000000e+02
4.280000000000000000e+02,4.590000000000000000e+02,4.820000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+02,4.620000000000000000e+02,4.420000000000000000e+02
4.550000000000000000e+02,4.750000000000000000e+02,4.750000000000000000e+02,4.000000000000000000e+00,4.700000000000000000e+02,4.500000000000000000e+02,4.780000000000000000e+02
4.400000000000000000e+02,4.730000000000000000e+02,4.850000000000000000e+02,0.000000000000000000e+00,4.800000000000000000e+02,4.420000000000000000e+02,4.530000000000000000e+02
4.510000000000000000e+02,4.750000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.830000000000000000e+02,4.390000000000000000e+02,4.700000000000000000e+02
4.200000000000000000e+02,4.550000000000000000e+02,4.570000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,4.310000000000000000e+02,4.320000000000000000e+02
4.530000000000000000e+02,4.710000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.720000000000000000e+02,4.490000000000000000e+02,4.780000000000000000e+02
4.440000000000000000e+02,4.640000000000000000e+02,4.670000000000000000e+02,0.000000000000000000e+00,4.530000000000000000e+02,4.300000000000000000e+02,4.480000000000000000e+02
4.090000000000000000e+02,4.440000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,4.090000000000000000e+02,4.200000000000000000e+02
