4.730000000000000000e+02,4.430000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,4.020000000000000000e+02,4.220000000000000000e+02
4.310000000000000000e+02,4.730000000000000000e+02,5.050000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,4.330000000000000000e+02,4.410000000000000000e+02
4.170000000000000000e+02,4.530000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00,4.260000000000000000e+02,4.090000000000000000e+02,4.200000000000000000e+02
4.280000000000000000e+02,4.620000000000000000e+02,4.810000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+02,4.590000000000000000e+02,4.410000000000000000e+02
4.550000000000000000e+02,4.760000000000000000e+02,4.760000000000000000e+02,0.000000000000000000e+00,4.740000000000000000e+02,4.500000000000000000e+02,4.780000000000000000e+02
4.430000000000000000e+02,4.740000000000000000e+02,4.790000000000000000e+02,0.000000000000000000e+00,4.810000000000000000e+02,4.440000000000000000e+02,4.560000000000000000e+02
4.520000000000000000e+02,4.760000000000000000e+02,4.760000000000000000e+02,2.000000000000000000e+00,4.830000000000000000e+02,4.420000000000000000e+02,4.700000000000000000e+02
4.210000000000000000e+02,4.550000000000000000e+02,4.590000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,4.320000000000000000e+02,4.330000000000000000e+02
4.540000000000000000e+02,4.730000000000000000e+02,4.770000000000000000e+02,0.000000000000000000e+00,4.740000000000000000e+02,4.520000000000000000e+02,4.800000000000000000e+02
4.460000000000000000e+02,4.620000000000000000e+02,4.670000000000000000e+02,0.000000000000000000e+00,4.520000000000000000e+02,4.310000000000000000e+02,4.470000000000000000e+02
4.090000000000000000e+02,4.450000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,4.060000000000000000e+02,4.200000000000000000e+02
