2.900000000000000000e+02,3.090000000000000000e+02,2.750000000000000000e+02,2.600000000000000000e+02,2.420000000000000000e+02,2.720000000000000000e+02,2.770000000000000000e+02
2.850000000000000000e+02,3.250000000000000000e+02,2.920000000000000000e+02,2.700000000000000000e+02,2.600000000000000000e+02,3.210000000000000000e+02,3.250000000000000000e+02
3.310000000000000000e+02,3.760000000000000000e+02,3.540000000000000000e+02,3.080000000000000000e+02,2.930000000000000000e+02,3.440000000000000000e+02,3.460000000000000000e+02
3.570000000000000000e+02,4.050000000000000000e+02,3.710000000000000000e+02,3.210000000000000000e+02,3.070000000000000000e+02,3.560000000000000000e+02,3.470000000000000000e+02
3.160000000000000000e+02,3.650000000000000000e+02,3.320000000000000000e+02,2.790000000000000000e+02,2.630000000000000000e+02,2.960000000000000000e+02,2.930000000000000000e+02
3.010000000000000000e+02,3.420000000000000000e+02,3.250000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.800000000000000000e+02,2.820000000000000000e+02
2.430000000000000000e+02,2.760000000000000000e+02,2.420000000000000000e+02,2.150000000000000000e+02,2.080000000000000000e+02,2.250000000000000000e+02,2.250000000000000000e+02
3.090000000000000000e+02,3.530000000000000000e+02,3.040000000000000000e+02,2.750000000000000000e+02,2.580000000000000000e+02,2.820000000000000000e+02,2.870000000000000000e+02
3.680000000000000000e+02,3.850000000000000000e+02,3.280000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02
3.240000000000000000e+02,3.630000000000000000e+02,3.100000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.830000000000000000e+02,2.800000000000000000e+02
3.110000000000000000e+02,3.560000000000000000e+02,3.040000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,2.810000000000000000e+02,2.710000000000000000e+02
