2.900000000000000000e+02,3.090000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.440000000000000000e+02,2.720000000000000000e+02,2.770000000000000000e+02
2.860000000000000000e+02,3.240000000000000000e+02,2.920000000000000000e+02,2.660000000000000000e+02,2.590000000000000000e+02,3.240000000000000000e+02,3.270000000000000000e+02
3.310000000000000000e+02,3.770000000000000000e+02,3.530000000000000000e+02,3.080000000000000000e+02,2.920000000000000000e+02,3.460000000000000000e+02,3.480000000000000000e+02
3.580000000000000000e+02,4.060000000000000000e+02,3.730000000000000000e+02,3.230000000000000000e+02,3.060000000000000000e+02,3.560000000000000000e+02,3.460000000000000000e+02
3.170000000000000000e+02,3.640000000000000000e+02,3.290000000000000000e+02,2.780000000000000000e+02,2.610000000000000000e+02,2.950000000000000000e+02,2.950000000000000000e+02
3.040000000000000000e+02,3.440000000000000000e+02,3.240000000000000000e+02,2.780000000000000000e+02,2.580000000000000000e+02,2.800000000000000000e+02,2.820000000000000000e+02
2.420000000000000000e+02,2.770000000000000000e+02,2.430000000000000000e+02,2.160000000000000000e+02,2.050000000000000000e+02,2.270000000000000000e+02,2.240000000000000000e+02
3.110000000000000000e+02,3.520000000000000000e+02,3.050000000000000000e+02,2.760000000000000000e+02,2.600000000000000000e+02,2.800000000000000000e+02,2.880000000000000000e+02
3.650000000000000000e+02,3.850000000000000000e+02,3.280000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02,3.000000000000000000e+02,2.990000000000000000e+02
3.240000000000000000e+02,3.640000000000000000e+02,3.110000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.820000000000000000e+02,2.810000000000000000e+02
3.130000000000000000e+02,3.500000000000000000e+02,3.050000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.780000000000000000e+02,2.720000000000000000e+02
