2.890000000000000000e+02,3.070000000000000000e+02,2.740000000000000000e+02,2.530000000000000000e+02,2.420000000000000000e+02,2.700000000000000000e+02,2.750000000000000000e+02
2.850000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,2.620000000000000000e+02,2.590000000000000000e+02,3.220000000000000000e+02,3.210000000000000000e+02
3.290000000000000000e+02,3.740000000000000000e+02,3.520000000000000000e+02,3.060000000000000000e+02,2.920000000000000000e+02,3.440000000000000000e+02,3.410000000000000000e+02
3.560000000000000000e+02,4.050000000000000000e+02,3.710000000000000000e+02,3.190000000000000000e+02,3.040000000000000000e+02,3.550000000000000000e+02,3.450000000000000000e+02
3.150000000000000000e+02,3.620000000000000000e+02,3.310000000000000000e+02,2.770000000000000000e+02,2.620000000000000000e+02,2.920000000000000000e+02,2.920000000000000000e+02
3.010000000000000000e+02,3.420000000000000000e+02,3.250000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02,2.800000000000000000e+02,2.800000000000000000e+02
2.420000000000000000e+02,2.750000000000000000e+02,2.410000000000000000e+02,2.170000000000000000e+02,2.080000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02
3.110000000000000000e+02,3.510000000000000000e+02,3.040000000000000000e+02,2.760000000000000000e+02,2.580000000000000000e+02,2.810000000000000000e+02,2.860000000000000000e+02
3.660000000000000000e+02,3.810000000000000000e+02,3.250000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02,2.990000000000000000e+02,2.970000000000000000e+02
3.210000000000000000e+02,3.610000000000000000e+02,3.070000000000000000e+02,2.770000000000000000e+02,2.660000000000000000e+02,2.820000000000000000e+02,2.780000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,2.780000000000000000e+02,2.720000000000000000e+02
