2.870000000000000000e+02,3.080000000000000000e+02,2.730000000000000000e+02,2.570000000000000000e+02,2.410000000000000000e+02,2.700000000000000000e+02,2.740000000000000000e+02
2.830000000000000000e+02,3.220000000000000000e+02,2.870000000000000000e+02,2.640000000000000000e+02,2.580000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02
3.280000000000000000e+02,3.750000000000000000e+02,3.500000000000000000e+02,3.070000000000000000e+02,2.910000000000000000e+02,3.430000000000000000e+02,3.430000000000000000e+02
3.550000000000000000e+02,4.050000000000000000e+02,3.650000000000000000e+02,3.200000000000000000e+02,3.040000000000000000e+02,3.500000000000000000e+02,3.420000000000000000e+02
3.130000000000000000e+02,3.610000000000000000e+02,3.300000000000000000e+02,2.770000000000000000e+02,2.590000000000000000e+02,2.930000000000000000e+02,2.910000000000000000e+02
2.990000000000000000e+02,3.420000000000000000e+02,3.240000000000000000e+02,2.740000000000000000e+02,2.570000000000000000e+02,2.790000000000000000e+02,2.780000000000000000e+02
2.410000000000000000e+02,2.740000000000000000e+02,2.420000000000000000e+02,2.120000000000000000e+02,2.070000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02
3.080000000000000000e+02,3.520000000000000000e+02,3.020000000000000000e+02,2.730000000000000000e+02,2.580000000000000000e+02,2.810000000000000000e+02,2.860000000000000000e+02
3.650000000000000000e+02,3.840000000000000000e+02,3.270000000000000000e+02,2.940000000000000000e+02,2.790000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02
3.220000000000000000e+02,3.620000000000000000e+02,3.070000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.820000000000000000e+02,2.790000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,2.780000000000000000e+02,2.700000000000000000e+02,2.770000000000000000e+02,2.710000000000000000e+02
