2.850000000000000000e+02,3.060000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02,2.400000000000000000e+02,2.680000000000000000e+02,2.720000000000000000e+02
2.840000000000000000e+02,3.200000000000000000e+02,2.840000000000000000e+02,2.640000000000000000e+02,2.580000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02
3.270000000000000000e+02,3.740000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,2.860000000000000000e+02,3.420000000000000000e+02,3.420000000000000000e+02
3.560000000000000000e+02,4.050000000000000000e+02,3.700000000000000000e+02,3.190000000000000000e+02,3.030000000000000000e+02,3.530000000000000000e+02,3.430000000000000000e+02
3.130000000000000000e+02,3.630000000000000000e+02,3.300000000000000000e+02,2.760000000000000000e+02,2.590000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02
2.980000000000000000e+02,3.400000000000000000e+02,3.230000000000000000e+02,2.750000000000000000e+02,2.560000000000000000e+02,2.760000000000000000e+02,2.760000000000000000e+02
2.420000000000000000e+02,2.740000000000000000e+02,2.400000000000000000e+02,2.120000000000000000e+02,2.040000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02
3.080000000000000000e+02,3.500000000000000000e+02,3.010000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02,2.770000000000000000e+02,2.830000000000000000e+02
3.670000000000000000e+02,3.840000000000000000e+02,3.270000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.980000000000000000e+02,2.980000000000000000e+02
3.230000000000000000e+02,3.630000000000000000e+02,3.080000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02,2.810000000000000000e+02,2.790000000000000000e+02
3.110000000000000000e+02,3.470000000000000000e+02,3.040000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,2.770000000000000000e+02,2.710000000000000000e+02
