2.910000000000000000e+02,3.070000000000000000e+02,2.760000000000000000e+02,2.580000000000000000e+02,2.430000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02
2.880000000000000000e+02,3.190000000000000000e+02,2.920000000000000000e+02,2.670000000000000000e+02,2.590000000000000000e+02,3.240000000000000000e+02,3.240000000000000000e+02
3.320000000000000000e+02,3.760000000000000000e+02,3.510000000000000000e+02,3.070000000000000000e+02,2.920000000000000000e+02,3.460000000000000000e+02,3.480000000000000000e+02
3.560000000000000000e+02,4.050000000000000000e+02,3.710000000000000000e+02,3.210000000000000000e+02,3.050000000000000000e+02,3.550000000000000000e+02,3.450000000000000000e+02
3.170000000000000000e+02,3.660000000000000000e+02,3.320000000000000000e+02,2.780000000000000000e+02,2.620000000000000000e+02,2.940000000000000000e+02,2.940000000000000000e+02
3.030000000000000000e+02,3.410000000000000000e+02,3.230000000000000000e+02,2.770000000000000000e+02,2.590000000000000000e+02,2.790000000000000000e+02,2.810000000000000000e+02
2.430000000000000000e+02,2.750000000000000000e+02,2.430000000000000000e+02,2.140000000000000000e+02,2.070000000000000000e+02,2.250000000000000000e+02,2.250000000000000000e+02
3.100000000000000000e+02,3.500000000000000000e+02,3.050000000000000000e+02,2.750000000000000000e+02,2.600000000000000000e+02,2.830000000000000000e+02,2.890000000000000000e+02
3.660000000000000000e+02,3.840000000000000000e+02,3.260000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,3.000000000000000000e+02,3.000000000000000000e+02
3.250000000000000000e+02,3.630000000000000000e+02,3.080000000000000000e+02,2.790000000000000000e+02,2.660000000000000000e+02,2.810000000000000000e+02,2.780000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,3.050000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02,2.730000000000000000e+02
