2.900000000000000000e+02,3.100000000000000000e+02,2.740000000000000000e+02,2.590000000000000000e+02,2.440000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02
2.860000000000000000e+02,3.250000000000000000e+02,2.910000000000000000e+02,2.670000000000000000e+02,2.580000000000000000e+02,3.230000000000000000e+02,3.260000000000000000e+02
3.300000000000000000e+02,3.750000000000000000e+02,3.470000000000000000e+02,3.080000000000000000e+02,2.940000000000000000e+02,3.470000000000000000e+02,3.470000000000000000e+02
3.570000000000000000e+02,4.070000000000000000e+02,3.700000000000000000e+02,3.220000000000000000e+02,3.060000000000000000e+02,3.570000000000000000e+02,3.470000000000000000e+02
3.160000000000000000e+02,3.650000000000000000e+02,3.310000000000000000e+02,2.770000000000000000e+02,2.620000000000000000e+02,2.940000000000000000e+02,2.940000000000000000e+02
3.030000000000000000e+02,3.430000000000000000e+02,3.260000000000000000e+02,2.760000000000000000e+02,2.580000000000000000e+02,2.750000000000000000e+02,2.830000000000000000e+02
2.420000000000000000e+02,2.750000000000000000e+02,2.430000000000000000e+02,2.170000000000000000e+02,2.070000000000000000e+02,2.230000000000000000e+02,2.290000000000000000e+02
3.100000000000000000e+02,3.530000000000000000e+02,3.060000000000000000e+02,2.750000000000000000e+02,2.580000000000000000e+02,2.810000000000000000e+02,2.870000000000000000e+02
3.670000000000000000e+02,3.860000000000000000e+02,3.280000000000000000e+02,2.940000000000000000e+02,2.790000000000000000e+02,2.990000000000000000e+02,3.010000000000000000e+02
3.220000000000000000e+02,3.620000000000000000e+02,3.080000000000000000e+02,2.790000000000000000e+02,2.630000000000000000e+02,2.840000000000000000e+02,2.780000000000000000e+02
3.120000000000000000e+02,3.500000000000000000e+02,3.060000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.790000000000000000e+02,2.730000000000000000e+02
